ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0861,-0.0914538,66.0796,0.927444,0.177182,-0.0504745,1.0,0.177182,0.0007510000000000017,46.8174,2.9299889500000067e-08,7.031973480000017e-08,0.0001517110488668,0.00036410651730340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0861,-0.0914538,66.0796,0.927444,0.177182,-0.0504745,1.0,0.177182,0.0007510000000000017,46.8174,2.9299889500000067e-08,7.031973480000017e-08,0.0001517110488668,0.00036410651730340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0861,-0.0914538,66.0796,0.927444,0.177182,-0.0504745,1.0,0.177182,0.0007510000000000017,46.8174,2.9299889500000067e-08,7.031973480000017e-08,0.0001517110488668,0.00036410651730340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0861,-0.0914538,66.0796,0.927444,0.177182,-0.0504745,1.0,0.177182,0.0007510000000000017,46.8174,2.9299889500000067e-08,7.031973480000017e-08,0.0001517110488668,0.00036410651730340004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2124,-0.0743541,57.2058,0.865439,0.12221,-0.037231,1.0,0.12221,0.0005300000000000027,40.3008,1.7799520000000092e-08,4.271884800000023e-08,8.998787040828595e-05,0.00021597088896589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2124,-0.0743541,57.2058,0.865439,0.12221,-0.037231,1.0,0.12221,0.0005300000000000027,40.3008,1.7799520000000092e-08,4.271884800000023e-08,8.998787040828595e-05,0.00021597088896589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2124,-0.0743541,57.2058,0.865439,0.12221,-0.037231,1.0,0.12221,0.0005300000000000027,40.3008,1.7799520000000092e-08,4.271884800000023e-08,8.998787040828595e-05,0.00021597088896589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2124,-0.0743541,57.2058,0.865439,0.12221,-0.037231,1.0,0.12221,0.0005300000000000027,40.3008,1.7799520000000092e-08,4.271884800000023e-08,8.998787040828595e-05,0.00021597088896589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5987,-0.0573284,48.5918,0.820854,0.0889114,-0.0396106,1.0,0.0889114,0.00020989999999999898,38.46155,6.727566120833302e-09,1.6146158689999923e-08,3.872925134190123e-05,9.295020322056277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5987,-0.0573284,48.5918,0.820854,0.0889114,-0.0396106,1.0,0.0889114,0.00020989999999999898,38.46155,6.727566120833302e-09,1.6146158689999923e-08,3.872925134190123e-05,9.295020322056277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5987,-0.0573284,48.5918,0.820854,0.0889114,-0.0396106,1.0,0.0889114,0.00020989999999999898,38.46155,6.727566120833302e-09,1.6146158689999923e-08,3.872925134190123e-05,9.295020322056277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.5987,-0.0573284,48.5918,0.820854,0.0889114,-0.0396106,1.0,0.0889114,0.00020989999999999898,38.46155,6.727566120833302e-09,1.6146158689999923e-08,3.872925134190123e-05,9.295020322056277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.142,-0.138782,115.131,1.53451,0.0190939,-0.0022837,1.0,0.0190939,0.00011459999999999942,105.11865,1.003883107499995e-08,2.4093194579999876e-08,1.6387881018548142e-05,3.933091444451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.142,-0.138782,115.131,1.53451,0.0190939,-0.0022837,1.0,0.0190939,0.00011459999999999942,105.11865,1.003883107499995e-08,2.4093194579999876e-08,1.6387881018548142e-05,3.933091444451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.142,-0.138782,115.131,1.53451,0.0190939,-0.0022837,1.0,0.0190939,0.00011459999999999942,105.11865,1.003883107499995e-08,2.4093194579999876e-08,1.6387881018548142e-05,3.933091444451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.142,-0.138782,115.131,1.53451,0.0190939,-0.0022837,1.0,0.0190939,0.00011459999999999942,105.11865,1.003883107499995e-08,2.4093194579999876e-08,1.6387881018548142e-05,3.933091444451552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.3705,-84.3704,-0.092146,-0.00170378,0.000500271,0.00165357,1.0,0.000500271,5.2826000000000066e-05,81.43255,3.5847965719166715e-09,8.603511772600013e-09,1.079475864706417e-05,2.5907420752954004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.3705,-84.3704,-0.092146,-0.00170378,0.000500271,0.00165357,1.0,0.000500271,5.2826000000000066e-05,81.43255,3.5847965719166715e-09,8.603511772600013e-09,1.079475864706417e-05,2.5907420752954004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.636,-109.636,-0.12561,0.00437136,0.000943077,0.00244966,1.0,0.000943077,0.00011039299999999997,106.66999999999999,9.813017758333332e-09,2.3551242619999995e-08,3.086137028379568e-05,7.406728868110953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.636,-109.636,-0.12561,0.00437136,0.000943077,0.00244966,1.0,0.000943077,0.00011039299999999997,106.66999999999999,9.813017758333332e-09,2.3551242619999995e-08,3.086137028379568e-05,7.406728868110953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8154,19.8154,0.0203434,0.00192019,0.00113369,0.00167599,1.0,0.00113369,0.0001588039999999999,16.99025,2.248433050833332e-09,5.396239321999998e-09,1.0560618224656102e-05,2.534548373917456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8154,19.8154,0.0203434,0.00192019,0.00113369,0.00167599,1.0,0.00113369,0.0001588039999999999,16.99025,2.248433050833332e-09,5.396239321999998e-09,1.0560618224656102e-05,2.534548373917456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.848,-25.4853,181.392,31.4142,-0.000269721,-0.00219139,1.0,-0.000269721,2.825000000000001e-05,183.5245,4.320472604166668e-09,1.0369134250000004e-08,9.383942398370586e-06,2.25214617560894e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.848,-25.4853,181.392,31.4142,0.00253953,0.00396609,1.0,0.00253953,0.00037259999999999984,183.5245,5.698435724999997e-08,1.3676245739999996e-07,0.00016214796377825,0.0003891551130837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.848,-25.4853,181.392,31.4142,-0.000269721,-0.00219139,1.0,-0.000269721,2.825000000000001e-05,183.5245,4.320472604166668e-09,1.0369134250000004e-08,9.383942398370586e-06,2.25214617560894e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.848,-25.4853,181.392,31.4142,0.00253953,0.00396609,1.0,0.00253953,0.00037259999999999984,183.5245,5.698435724999997e-08,1.3676245739999996e-07,0.00016214796377825,0.0003891551130837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.568,-80.7983,329.581,38.9446,0.00193132,0.00559441,1.0,0.00193132,0.00021451999999999995,338.46799999999996,6.050679613333331e-08,1.4521631071999996e-07,0.00017462786340043332,0.00041910687218132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.568,-80.7983,329.581,38.9446,-3.34317e-05,-0.00144833,1.0,-3.34317e-05,1.1701899999999997e-05,338.46799999999996,3.3005989076666656e-09,7.921437378399997e-09,5.937573078286569e-06,1.4250175387887741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.568,-80.7983,329.581,38.9446,-3.34317e-05,-0.00144833,1.0,-3.34317e-05,1.1701899999999997e-05,338.46799999999996,3.3005989076666656e-09,7.921437378399997e-09,5.937573078286569e-06,1.4250175387887741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.568,-80.7983,329.581,38.9446,0.00193132,0.00559441,1.0,0.00193132,0.00021451999999999995,338.46799999999996,6.050679613333331e-08,1.4521631071999996e-07,0.00017462786340043332,0.00041910687218132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.497,-65.5628,239.227,14.929,1.33221e-05,-0.00100411,1.0,1.33221e-05,2.216274e-05,243.2815,4.4931538594250005e-09,1.078356926262e-08,6.990506982268421e-06,1.677721675744411e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.497,-65.5628,239.227,14.929,1.33221e-05,-0.00100411,1.0,1.33221e-05,2.216274e-05,243.2815,4.4931538594250005e-09,1.078356926262e-08,6.990506982268421e-06,1.677721675744411e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.497,-65.5628,239.227,14.929,0.00114031,0.00404794,1.0,0.00114031,0.00011731000000000003,243.2815,2.378279397083334e-08,5.707870553000001e-08,6.932472101274474e-05,0.00016637933041363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.497,-65.5628,239.227,14.929,0.00114031,0.00404794,1.0,0.00114031,0.00011731000000000003,243.2815,2.378279397083334e-08,5.707870553000001e-08,6.932472101274474e-05,0.00016637933041363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5832,-0.0434729,38.716,8.24034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.76255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5832,-0.0434729,38.716,8.24034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.76255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5832,-0.0434729,38.716,8.24034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.76255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5832,-0.0434729,38.716,8.24034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.76255,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7793,-0.0285364,24.2417,5.13378,0.0270039,-0.155051,0.0,0.0270039,0.0,21.84975,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7793,-0.0285364,24.2417,5.13378,0.0270039,-0.155051,0.0,0.0270039,0.0,21.84975,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7793,-0.0285364,24.2417,5.13378,0.0270039,-0.155051,0.0,0.0270039,0.0,21.84975,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7793,-0.0285364,24.2417,5.13378,0.0270039,-0.155051,0.0,0.0270039,0.0,21.84975,0.0,0.0,1.384922421736671e-05,3.323813812168009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7945,-0.0338323,28.1701,5.96351,0.059528,-0.149008,0.0,0.059528,0.0,24.953899999999997,0.0,0.0,3.836768479614137e-05,9.208244351073927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7945,-0.0338323,28.1701,5.96351,0.059528,-0.149008,0.0,0.059528,0.0,24.953899999999997,0.0,0.0,3.836768479614137e-05,9.208244351073927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7945,-0.0338323,28.1701,5.96351,0.059528,-0.149008,0.0,0.059528,0.0,24.953899999999997,0.0,0.0,3.836768479614137e-05,9.208244351073927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7945,-0.0338323,28.1701,5.96351,0.059528,-0.149008,0.0,0.059528,0.0,24.953899999999997,0.0,0.0,3.836768479614137e-05,9.208244351073927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6812,-0.0347485,28.0593,5.94013,0.0798125,-0.169631,0.0,0.0798125,0.0,24.58945,0.0,0.0,5.6042534360689374e-05,0.0001345020824575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6812,-0.0347485,28.0593,5.94013,0.0798125,-0.169631,0.0,0.0798125,0.0,24.58945,0.0,0.0,5.6042534360689374e-05,0.0001345020824575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6812,-0.0347485,28.0593,5.94013,0.0798125,-0.169631,0.0,0.0798125,0.0,24.58945,0.0,0.0,5.6042534360689374e-05,0.0001345020824575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6812,-0.0347485,28.0593,5.94013,0.0798125,-0.169631,0.0,0.0798125,0.0,24.58945,0.0,0.0,5.6042534360689374e-05,0.0001345020824575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.60693,-0.00349303,4.31803,1.60572,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.210385,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.60693,-0.00349303,4.31803,1.60572,-0.0660849,-0.0932076,1.0,-0.0660849,-0.0003646999999999956,3.210385,9.756895079166551e-10,2.3416548189999718e-09,4.366452965228905e-06,1.0479487116549356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32686,-0.00107833,1.2707,0.381958,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0411035,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32686,-0.00107833,1.2707,0.381958,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.0411035,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32686,-0.00107833,1.2707,0.381958,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.0411035,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32686,-0.00107833,1.2707,0.381958,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.0411035,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
