ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,561.314,-1.35326,557.383,66.2995,0.00314258,-0.00250975,1.0,0.00314258,0.00419926,370.169,1.2953632291166665e-06,3.1088717498800002e-06,0.00012500997836901667,0.00030002394808498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,561.314,-1.35326,557.383,66.2995,0.00314258,-0.00250975,1.0,0.00314258,0.00419926,370.169,1.2953632291166665e-06,3.1088717498800002e-06,0.00012500997836901667,0.00030002394808498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,561.314,-1.35326,557.383,66.2995,0.00314258,-0.00250975,1.0,0.00314258,0.00419926,370.169,1.2953632291166665e-06,3.1088717498800002e-06,0.00012500997836901667,0.00030002394808498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,561.314,-1.35326,557.383,66.2995,0.00314258,-0.00250975,1.0,0.00314258,0.00419926,370.169,1.2953632291166665e-06,3.1088717498800002e-06,0.00012500997836901667,0.00030002394808498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.817,-0.97704,416.369,73.5566,0.00788991,-0.00702417,1.0,0.00788991,0.0034813199999999996,226.44315,6.569342224649999e-07,1.576642133916e-06,7.0301613025212e-05,0.00016872387125901601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.817,-0.97704,416.369,73.5566,0.00788991,-0.00702417,1.0,0.00788991,0.0034813199999999996,226.44315,6.569342224649999e-07,1.576642133916e-06,7.0301613025212e-05,0.00016872387125901601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.817,-0.97704,416.369,73.5566,0.00788991,-0.00702417,1.0,0.00788991,0.0034813199999999996,226.44315,6.569342224649999e-07,1.576642133916e-06,7.0301613025212e-05,0.00016872387125901601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.817,-0.97704,416.369,73.5566,0.00788991,-0.00702417,1.0,0.00788991,0.0034813199999999996,226.44315,6.569342224649999e-07,1.576642133916e-06,7.0301613025212e-05,0.00016872387125901601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.087,-0.289654,119.003,27.2672,0.0311699,-0.0532157,1.0,0.0311699,0.0012458000000000018,61.0536313,6.338384489461675e-08,1.5212122774708022e-07,1.1502278628845576e-05,2.760546870922937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.087,-0.289654,119.003,27.2672,0.0311699,-0.0532157,1.0,0.0311699,0.0012458000000000018,61.0536313,6.338384489461675e-08,1.5212122774708022e-07,1.1502278628845576e-05,2.760546870922937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.087,-0.289654,119.003,27.2672,0.0311699,-0.0532157,1.0,0.0311699,0.0012458000000000018,61.0536313,6.338384489461675e-08,1.5212122774708022e-07,1.1502278628845576e-05,2.760546870922937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.087,-0.289654,119.003,27.2672,0.0311699,-0.0532157,1.0,0.0311699,0.0012458000000000018,61.0536313,6.338384489461675e-08,1.5212122774708022e-07,1.1502278628845576e-05,2.760546870922937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.553,-0.158112,63.0159,14.0023,0.0243429,-0.0551698,1.0,0.0243429,0.0011898000000000013,32.2765,3.200214975000003e-08,7.680515940000009e-08,3.941445120646875e-06,9.459468289552505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.553,-0.158112,63.0159,14.0023,0.0243429,-0.0551698,1.0,0.0243429,0.0011898000000000013,32.2765,3.200214975000003e-08,7.680515940000009e-08,3.941445120646875e-06,9.459468289552505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.553,-0.158112,63.0159,14.0023,0.0243429,-0.0551698,1.0,0.0243429,0.0011898000000000013,32.2765,3.200214975000003e-08,7.680515940000009e-08,3.941445120646875e-06,9.459468289552505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.553,-0.158112,63.0159,14.0023,0.0243429,-0.0551698,1.0,0.0243429,0.0011898000000000013,32.2765,3.200214975000003e-08,7.680515940000009e-08,3.941445120646875e-06,9.459468289552505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8765,-0.172594,80.1983,24.5657,0.00846341,-0.0378238,1.0,0.00846341,0.0006452200000000002,41.93825,2.2549498054166674e-08,5.411879533000001e-08,4.212327588542279e-06,1.0109586212501463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8765,-0.172594,80.1983,24.5657,0.00846341,-0.0378238,1.0,0.00846341,0.0006452200000000002,41.93825,2.2549498054166674e-08,5.411879533000001e-08,4.212327588542279e-06,1.0109586212501463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8765,-0.172594,80.1983,24.5657,0.00846341,-0.0378238,1.0,0.00846341,0.0006452200000000002,41.93825,2.2549498054166674e-08,5.411879533000001e-08,4.212327588542279e-06,1.0109586212501463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8765,-0.172594,80.1983,24.5657,0.00846341,-0.0378238,1.0,0.00846341,0.0006452200000000002,41.93825,2.2549498054166674e-08,5.411879533000001e-08,4.212327588542279e-06,1.0109586212501463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.661,-0.374782,183.564,67.7308,-0.00866688,-0.0480316,1.0,-0.00866688,0.0004369999999999999,97.8305,3.562660708333332e-08,8.550385699999999e-08,7.304816525540127e-06,1.7531559661296302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.661,-0.374782,183.564,67.7308,-0.00866688,-0.0480316,1.0,-0.00866688,0.0004369999999999999,97.8305,3.562660708333332e-08,8.550385699999999e-08,7.304816525540127e-06,1.7531559661296302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.477,-0.793246,290.98,-56.8176,0.0219726,0.00470744,1.0,0.0219726,0.006021499999999999,148.4926965,7.451239766456248e-07,1.7882975439494998e-06,7.634419731368832e-05,0.0001832260735516495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.477,-0.793246,290.98,-56.8176,0.0219726,0.00470744,1.0,0.0219726,0.006021499999999999,148.4926965,7.451239766456248e-07,1.7882975439494998e-06,7.634419731368832e-05,0.0001832260735516495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.773,-0.791839,293.609,-43.2127,0.0311399,0.0026974,1.0,0.0311399,0.006116800000000002,148.41825490000002,7.565373179769337e-07,1.815689563144641e-06,7.250666748316825e-05,0.00017401600195824464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.773,-0.791839,293.609,-43.2127,0.0311399,0.0026974,1.0,0.0311399,0.006116800000000002,148.41825490000002,7.565373179769337e-07,1.815689563144641e-06,7.250666748316825e-05,0.00017401600195824464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.773,-0.791839,293.609,-43.2127,0.0311399,0.0026974,1.0,0.0311399,0.006116800000000002,148.41825490000002,7.565373179769337e-07,1.815689563144641e-06,7.250666748316825e-05,0.00017401600195824464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.773,-0.791839,293.609,-43.2127,0.0311399,0.0026974,1.0,0.0311399,0.006116800000000002,148.41825490000002,7.565373179769337e-07,1.815689563144641e-06,7.250666748316825e-05,0.00017401600195824464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.566,-0.583671,218.467,-21.9354,0.0495313,-0.00260509,1.0,0.0495313,0.004313400000000002,109.783,3.946149935000002e-07,9.470759844000005e-07,4.5747543327161895e-05,0.00010979410398479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.566,-0.583671,218.467,-21.9354,0.0495313,-0.00260509,1.0,0.0495313,0.004313400000000002,109.783,3.946149935000002e-07,9.470759844000005e-07,4.5747543327161895e-05,0.00010979410398479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.566,-0.583671,218.467,-21.9354,0.0495313,-0.00260509,1.0,0.0495313,0.004313400000000002,109.783,3.946149935000002e-07,9.470759844000005e-07,4.5747543327161895e-05,0.00010979410398479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.566,-0.583671,218.467,-21.9354,0.0495313,-0.00260509,1.0,0.0495313,0.004313400000000002,109.783,3.946149935000002e-07,9.470759844000005e-07,4.5747543327161895e-05,0.00010979410398479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.533,-0.344558,131.369,-6.56728,0.063669,-0.0118288,1.0,0.063669,0.0032131000000000035,65.7665,1.7609528429166686e-07,4.2262868230000044e-07,1.809252823369918e-05,4.3422067760878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.533,-0.344558,131.369,-6.56728,0.063669,-0.0118288,1.0,0.063669,0.0032131000000000035,65.7665,1.7609528429166686e-07,4.2262868230000044e-07,1.809252823369918e-05,4.3422067760878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.533,-0.344558,131.369,-6.56728,0.063669,-0.0118288,1.0,0.063669,0.0032131000000000035,65.7665,1.7609528429166686e-07,4.2262868230000044e-07,1.809252823369918e-05,4.3422067760878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.533,-0.344558,131.369,-6.56728,0.063669,-0.0118288,1.0,0.063669,0.0032131000000000035,65.7665,1.7609528429166686e-07,4.2262868230000044e-07,1.809252823369918e-05,4.3422067760878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8305,18.8304,0.0430386,-0.0102447,-0.00651715,-0.00144618,1.0,-0.00651715,-0.0005606300000000003,18.6787,8.726532984166672e-09,2.094367916200001e-08,8.351711785088304e-07,2.0044108284211907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8867,-40.8866,-0.0784506,0.00586,-0.00381718,-0.000167972,1.0,-0.00381718,-0.00035745000000000004,25.18686,7.502535922500001e-09,1.8006086214000006e-08,6.800280169817011e-07,1.6320672407560828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8867,-40.8866,-0.0784506,0.00586,-0.00381718,-0.000167972,1.0,-0.00381718,-0.00035745000000000004,25.18686,7.502535922500001e-09,1.8006086214000006e-08,6.800280169817011e-07,1.6320672407560828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.28,-24.2799,-0.045406,0.00306749,-0.00274397,0.000193099,1.0,-0.00274397,-0.00021059000000000008,14.64944,2.5708546413333346e-09,6.170051139200003e-09,2.6915015772969584e-07,6.459603785512684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.28,-24.2799,-0.045406,0.00306749,-0.00274397,0.000193099,1.0,-0.00274397,-0.00021059000000000008,14.64944,2.5708546413333346e-09,6.170051139200003e-09,2.6915015772969584e-07,6.459603785512684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6443,-20.6443,-0.0361626,0.00078833,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4284905,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6443,-20.6443,-0.0361626,0.00078833,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4284905,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4355,-10.1559,16.5578,-0.659949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.952515,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4355,-10.1559,16.5578,-0.659949,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.952515,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4355,-10.1559,16.5578,-0.659949,0.00117242,-0.00270821,1.0,0.00117242,0.00012114999999999999,10.952515,1.1057476602083332e-09,2.6537943844999997e-09,1.2134715450296283e-07,2.9123317080711054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4355,-10.1559,16.5578,-0.659949,0.00117242,-0.00270821,1.0,0.00117242,0.00012114999999999999,10.952515,1.1057476602083332e-09,2.6537943844999997e-09,1.2134715450296283e-07,2.9123317080711054e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5397,-6.67285,29.6489,-3.01557,0.00458751,0.0047365,1.0,0.00458751,-1.9079999999999445e-05,15.26985,2.427906149999929e-10,5.826974759999831e-10,2.0194941887277233e-07,4.846786052946517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5397,-6.67285,29.6489,-3.01557,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.26985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5397,-6.67285,29.6489,-3.01557,0.00458751,0.0047365,1.0,0.00458751,-1.9079999999999445e-05,15.26985,2.427906149999929e-10,5.826974759999831e-10,2.0194941887277233e-07,4.846786052946517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5397,-6.67285,29.6489,-3.01557,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.26985,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1333,-21.7415,39.1371,-5.71071,-0.0101674,-0.00204751,1.0,-0.0101674,-0.00083453,23.4418,1.6302404461666668e-08,3.9125770708e-08,1.6524288968726047e-06,3.965829352494251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1333,-21.7415,39.1371,-5.71071,-0.0101674,-0.00204751,1.0,-0.0101674,-0.00083453,23.4418,1.6302404461666668e-08,3.9125770708e-08,1.6524288968726047e-06,3.965829352494251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1333,-21.7415,39.1371,-5.71071,0.00494696,0.00610437,1.0,0.00494696,0.0005444300000000003,23.4418,1.0635349311666672e-08,2.5524838348000012e-08,6.761827139635204e-07,1.622838513512447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1333,-21.7415,39.1371,-5.71071,0.00494696,0.00610437,1.0,0.00494696,0.0005444300000000003,23.4418,1.0635349311666672e-08,2.5524838348000012e-08,6.761827139635204e-07,1.622838513512447e-06
