ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.464,-2.17077,668.736,79.6285,0.00389314,-0.00321295,1.0,0.00389314,0.003771221,493.94050000000004,1.552298988625417e-06,3.725517572701e-06,0.0002690507731763254,0.000645721855628901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.464,-2.17077,668.736,79.6285,0.00389314,-0.00321295,1.0,0.00389314,0.003771221,493.94050000000004,1.552298988625417e-06,3.725517572701e-06,0.0002690507731763254,0.000645721855628901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.464,-2.17077,668.736,79.6285,0.00389314,-0.00321295,1.0,0.00389314,0.003771221,493.94050000000004,1.552298988625417e-06,3.725517572701e-06,0.0002690507731763254,0.000645721855628901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.464,-2.17077,668.736,79.6285,0.00389314,-0.00321295,1.0,0.00389314,0.003771221,493.94050000000004,1.552298988625417e-06,3.725517572701e-06,0.0002690507731763254,0.000645721855628901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.602,-1.63666,521.439,92.6097,0.0222576,-0.0174226,1.0,0.0222576,0.0032353999999999994,338.757,9.133453315e-07,2.1920287956e-06,0.0001471895721953,0.0003532549732693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.602,-1.63666,521.439,92.6097,0.0222576,-0.0174226,1.0,0.0222576,0.0032353999999999994,338.757,9.133453315e-07,2.1920287956e-06,0.0001471895721953,0.0003532549732693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.602,-1.63666,521.439,92.6097,0.0222576,-0.0174226,1.0,0.0222576,0.0032353999999999994,338.757,9.133453315e-07,2.1920287956e-06,0.0001471895721953,0.0003532549732693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.602,-1.63666,521.439,92.6097,0.0222576,-0.0174226,1.0,0.0222576,0.0032353999999999994,338.757,9.133453315e-07,2.1920287956e-06,0.0001471895721953,0.0003532549732693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.645,-0.669008,207.056,48.4265,0.0647294,-0.115588,1.0,0.0647294,0.002684000000000006,114.0646,2.551244886666673e-07,6.122987728000014e-07,2.2478875087834858e-05,5.394930021080368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.645,-0.669008,207.056,48.4265,0.0647294,-0.115588,1.0,0.0647294,0.002684000000000006,114.0646,2.551244886666673e-07,6.122987728000014e-07,2.2478875087834858e-05,5.394930021080368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.645,-0.669008,207.056,48.4265,0.0647294,-0.115588,1.0,0.0647294,0.002684000000000006,114.0646,2.551244886666673e-07,6.122987728000014e-07,2.2478875087834858e-05,5.394930021080368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.645,-0.669008,207.056,48.4265,0.0647294,-0.115588,1.0,0.0647294,0.002684000000000006,114.0646,2.551244886666673e-07,6.122987728000014e-07,2.2478875087834858e-05,5.394930021080368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.704,-0.412986,124.471,28.5462,0.0453017,-0.109353,1.0,0.0453017,0.0020149,69.2272,1.1623823773333334e-07,2.7897177056000003e-07,7.491410556786999e-06,1.79793853362888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.704,-0.412986,124.471,28.5462,0.0453017,-0.109353,1.0,0.0453017,0.0020149,69.2272,1.1623823773333334e-07,2.7897177056000003e-07,7.491410556786999e-06,1.79793853362888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.704,-0.412986,124.471,28.5462,0.0453017,-0.109353,1.0,0.0453017,0.0020149,69.2272,1.1623823773333334e-07,2.7897177056000003e-07,7.491410556786999e-06,1.79793853362888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.704,-0.412986,124.471,28.5462,0.0453017,-0.109353,1.0,0.0453017,0.0020149,69.2272,1.1623823773333334e-07,2.7897177056000003e-07,7.491410556786999e-06,1.79793853362888e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.868,-0.463218,160.581,48.9197,0.01692,-0.0853596,1.0,0.01692,0.0011379000000000007,83.934,7.959041550000005e-08,1.910169972000001e-07,7.857354516286202e-06,1.8857650839086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.868,-0.463218,160.581,48.9197,0.01692,-0.0853596,1.0,0.01692,0.0011379000000000007,83.934,7.959041550000005e-08,1.910169972000001e-07,7.857354516286202e-06,1.8857650839086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.868,-0.463218,160.581,48.9197,0.01692,-0.0853596,1.0,0.01692,0.0011379000000000007,83.934,7.959041550000005e-08,1.910169972000001e-07,7.857354516286202e-06,1.8857650839086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.868,-0.463218,160.581,48.9197,0.01692,-0.0853596,1.0,0.01692,0.0011379000000000007,83.934,7.959041550000005e-08,1.910169972000001e-07,7.857354516286202e-06,1.8857650839086878e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.976,-0.69632,254.299,93.5906,-0.0244237,-0.133462,1.0,-0.0244237,0.0007832000000000013,137.41295,8.968485203333348e-08,2.1524364488000037e-07,1.3847333502203169e-05,3.3233600405287606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,270.976,-0.69632,254.299,93.5906,-0.0244237,-0.133462,1.0,-0.0244237,0.0007832000000000013,137.41295,8.968485203333348e-08,2.1524364488000037e-07,1.3847333502203169e-05,3.3233600405287606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.437,-1.38538,381.228,-74.4758,0.0583232,0.0162238,1.0,0.0583232,0.0048305000000000015,248.155,9.98927272916667e-07,2.3974254550000007e-06,0.00016226644907491668,0.0003894394777824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.437,-1.38538,381.228,-74.4758,0.0583232,0.0162238,1.0,0.0583232,0.0048305000000000015,248.155,9.98927272916667e-07,2.3974254550000007e-06,0.00016226644907491668,0.0003894394777824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.353,-1.3887,386.204,-56.7474,0.0996777,0.00738776,1.0,0.0996777,0.005094899999999999,232.7455,9.881792066249999e-07,2.3716300959e-06,0.000147184105266025,0.0003532418526394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.353,-1.3887,386.204,-56.7474,0.0996777,0.00738776,1.0,0.0996777,0.005094899999999999,232.7455,9.881792066249999e-07,2.3716300959e-06,0.000147184105266025,0.0003532418526394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.353,-1.3887,386.204,-56.7474,0.0996777,0.00738776,1.0,0.0996777,0.005094899999999999,232.7455,9.881792066249999e-07,2.3716300959e-06,0.000147184105266025,0.0003532418526394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.353,-1.3887,386.204,-56.7474,0.0996777,0.00738776,1.0,0.0996777,0.005094899999999999,232.7455,9.881792066249999e-07,2.3716300959e-06,0.000147184105266025,0.0003532418526394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.027,-1.10862,311.487,-30.9935,0.137629,-0.0074593,1.0,0.137629,0.005400999999999989,161.53215,7.270292851249987e-07,1.7448702842999964e-06,9.011206112021469e-05,0.0002162689466862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.027,-1.10862,311.487,-30.9935,0.137629,-0.0074593,1.0,0.137629,0.005400999999999989,161.53215,7.270292851249987e-07,1.7448702842999964e-06,9.011206112021469e-05,0.0002162689466862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.027,-1.10862,311.487,-30.9935,0.137629,-0.0074593,1.0,0.137629,0.005400999999999989,161.53215,7.270292851249987e-07,1.7448702842999964e-06,9.011206112021469e-05,0.0002162689466862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.027,-1.10862,311.487,-30.9935,0.137629,-0.0074593,1.0,0.137629,0.005400999999999989,161.53215,7.270292851249987e-07,1.7448702842999964e-06,9.011206112021469e-05,0.0002162689466862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.396,-0.783679,224.117,-11.1588,0.127358,-0.0231791,1.0,0.127358,0.0038880000000000026,112.198,3.6352152000000024e-07,8.724516480000005e-07,3.5722150884824865e-05,8.573316212357964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.396,-0.783679,224.117,-11.1588,0.127358,-0.0231791,1.0,0.127358,0.0038880000000000026,112.198,3.6352152000000024e-07,8.724516480000005e-07,3.5722150884824865e-05,8.573316212357964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.396,-0.783679,224.117,-11.1588,0.127358,-0.0231791,1.0,0.127358,0.0038880000000000026,112.198,3.6352152000000024e-07,8.724516480000005e-07,3.5722150884824865e-05,8.573316212357964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.396,-0.783679,224.117,-11.1588,0.127358,-0.0231791,1.0,0.127358,0.0038880000000000026,112.198,3.6352152000000024e-07,8.724516480000005e-07,3.5722150884824865e-05,8.573316212357964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1161,42.1159,0.116966,-0.0192982,-0.0168968,-0.00345847,1.0,-0.0168968,-0.0006827000000000014,29.32065,1.6681006462500034e-08,4.003441551000009e-08,1.802761001296328e-06,4.326626403111188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.275,-40.2749,-0.104574,0.00933302,-0.0106185,-2.97929e-05,1.0,-0.0106185,-0.0004259999999999993,22.74707,8.075209849999988e-09,1.938050363999997e-08,1.352901920034708e-06,3.2469646080833048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.275,-40.2749,-0.104574,0.00933302,-0.0106185,-2.97929e-05,1.0,-0.0106185,-0.0004259999999999993,22.74707,8.075209849999988e-09,1.938050363999997e-08,1.352901920034708e-06,3.2469646080833048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7344,-26.7343,-0.0701476,0.00525024,-0.00685106,0.000172857,1.0,-0.00685106,-0.0002909799999999997,15.435680000000001,3.742895138666663e-09,8.982948332799993e-09,5.351201863294251e-07,1.2842884471906168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7344,-26.7343,-0.0701476,0.00525024,-0.00685106,0.000172857,1.0,-0.00685106,-0.0002909799999999997,15.435680000000001,3.742895138666663e-09,8.982948332799993e-09,5.351201863294251e-07,1.2842884471906168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6926,-20.6925,-0.0477248,0.000891524,0.000257054,0.000170468,0.0,0.000257054,0.0,13.369415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6926,-20.6925,-0.0477248,0.000891524,0.000257054,0.000170468,0.0,0.000257054,0.0,13.369415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2028,-2.32198,24.0683,-1.04962,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.042275,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2028,-2.32198,24.0683,-1.04962,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.042275,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2028,-2.32198,24.0683,-1.04962,0.00310792,-0.00841112,1.0,0.00310792,0.00011713000000000001,15.042275,1.4682513922916668e-09,3.5238033415000004e-09,2.2745640951660568e-07,5.458953828398509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2028,-2.32198,24.0683,-1.04962,0.00310792,-0.00841112,1.0,0.00310792,0.00011713000000000001,15.042275,1.4682513922916668e-09,3.5238033415000004e-09,2.2745640951660568e-07,5.458953828398509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9044,-2.83162,41.5997,-4.17469,0.0101457,0.0107306,1.0,0.0101457,-0.0002126000000000003,21.533475000000003,3.815013987500006e-09,9.156033570000014e-09,3.935605964004749e-07,9.44545431361134e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9044,-2.83162,41.5997,-4.17469,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.533475000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9044,-2.83162,41.5997,-4.17469,0.0101457,0.0107306,1.0,0.0101457,-0.0002126000000000003,21.533475000000003,3.815013987500006e-09,9.156033570000014e-09,3.935605964004749e-07,9.44545431361134e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9044,-2.83162,41.5997,-4.17469,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.533475000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4449,-12.997,45.1588,-6.54045,-0.0254029,-0.00424225,1.0,-0.0254029,-0.0009843999999999999,28.36817,2.3271355456666664e-08,5.5851253095999994e-08,3.107162549574645e-06,7.457190118979152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4449,-12.997,45.1588,-6.54045,-0.0254029,-0.00424225,1.0,-0.0254029,-0.0009843999999999999,28.36817,2.3271355456666664e-08,5.5851253095999994e-08,3.107162549574645e-06,7.457190118979152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4449,-12.997,45.1588,-6.54045,0.0239901,0.0204293,1.0,0.0239901,0.00022739999999999913,28.36817,5.375768214999979e-09,1.2901843715999951e-08,1.7040183463156612e-06,4.089644031157588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4449,-12.997,45.1588,-6.54045,0.0239901,0.0204293,1.0,0.0239901,0.00022739999999999913,28.36817,5.375768214999979e-09,1.2901843715999951e-08,1.7040183463156612e-06,4.089644031157588e-06
