ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.17,-0.769765,448.02,53.2154,0.00184747,-0.00190555,1.0,0.00184747,0.0018998084,373.1845,5.908158732081667e-07,1.4179580956996002e-06,0.0006059410218207081,0.0014542584524055997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.17,-0.769765,448.02,53.2154,0.00184747,-0.00190555,1.0,0.00184747,0.0018998084,373.1845,5.908158732081667e-07,1.4179580956996002e-06,0.0006059410218207081,0.0014542584524055997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.17,-0.769765,448.02,53.2154,0.00184747,-0.00190555,1.0,0.00184747,0.0018998084,373.1845,5.908158732081667e-07,1.4179580956996002e-06,0.0006059410218207081,0.0014542584524055997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,451.17,-0.769765,448.02,53.2154,0.00184747,-0.00190555,1.0,0.00184747,0.0018998084,373.1845,5.908158732081667e-07,1.4179580956996002e-06,0.0006059410218207081,0.0014542584524055997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.302,-0.495983,299.754,52.4095,0.0218054,-0.0170953,1.0,0.0218054,0.0015934999999999977,218.51250000000002,2.901663906249996e-07,6.963993374999991e-07,0.000343229122311625,0.0008237498935868001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.302,-0.495983,299.754,52.4095,0.0218054,-0.0170953,1.0,0.0218054,0.0015934999999999977,218.51250000000002,2.901663906249996e-07,6.963993374999991e-07,0.000343229122311625,0.0008237498935868001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.302,-0.495983,299.754,52.4095,0.0218054,-0.0170953,1.0,0.0218054,0.0015934999999999977,218.51250000000002,2.901663906249996e-07,6.963993374999991e-07,0.000343229122311625,0.0008237498935868001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.302,-0.495983,299.754,52.4095,0.0218054,-0.0170953,1.0,0.0218054,0.0015934999999999977,218.51250000000002,2.901663906249996e-07,6.963993374999991e-07,0.000343229122311625,0.0008237498935868001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6852,-0.0678334,39.7757,8.5543,0.136908,-0.225095,0.0,0.136908,0.0,27.08745,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6852,-0.0678334,39.7757,8.5543,0.136908,-0.225095,0.0,0.136908,0.0,27.08745,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6852,-0.0678334,39.7757,8.5543,0.136908,-0.225095,0.0,0.136908,0.0,27.08745,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6852,-0.0678334,39.7757,8.5543,0.136908,-0.225095,0.0,0.136908,0.0,27.08745,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9578,-0.0480467,27.3527,5.78497,0.0990026,-0.215997,0.0,0.0990026,0.0,18.379005,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9578,-0.0480467,27.3527,5.78497,0.0990026,-0.215997,0.0,0.0990026,0.0,18.379005,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9578,-0.0480467,27.3527,5.78497,0.0990026,-0.215997,0.0,0.0990026,0.0,18.379005,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9578,-0.0480467,27.3527,5.78497,0.0990026,-0.215997,0.0,0.0990026,0.0,18.379005,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2279,-0.0296739,20.2229,6.45448,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2279,-0.0296739,20.2229,6.45448,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2279,-0.0296739,20.2229,6.45448,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2279,-0.0296739,20.2229,6.45448,0.0523659,-0.178242,0.0,0.0523659,0.0,10.61395,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.243,-0.155669,109.952,40.6985,-0.0312799,-0.185627,1.0,-0.0312799,0.00025329999999999797,59.512395,1.2562074711249899e-08,3.014897930699976e-08,3.798316917876187e-05,9.11596060290282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.243,-0.155669,109.952,40.6985,-0.0312799,-0.185627,1.0,-0.0312799,0.00025329999999999797,59.512395,1.2562074711249899e-08,3.014897930699976e-08,3.798316917876187e-05,9.11596060290282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.873,-0.389847,201.082,-39.2277,0.0593827,0.017121,1.0,0.0593827,0.0026977999999999933,149.38405,3.358402417416658e-07,8.06016580179998e-07,0.00036663487400414164,0.00087992369764698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.873,-0.389847,201.082,-39.2277,0.0593827,0.017121,1.0,0.0593827,0.0026977999999999933,149.38405,3.358402417416658e-07,8.06016580179998e-07,0.00036663487400414164,0.00087992369764698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.0,-0.383803,199.833,-29.5053,0.102148,0.00824496,1.0,0.102148,0.0027390000000000053,130.5616,2.9800685200000055e-07,7.152164448000014e-07,0.000349307722652,0.0008383385344027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.0,-0.383803,199.833,-29.5053,0.102148,0.00824496,1.0,0.102148,0.0027390000000000053,130.5616,2.9800685200000055e-07,7.152164448000014e-07,0.000349307722652,0.0008383385344027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.0,-0.383803,199.833,-29.5053,0.102148,0.00824496,1.0,0.102148,0.0027390000000000053,130.5616,2.9800685200000055e-07,7.152164448000014e-07,0.000349307722652,0.0008383385344027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.0,-0.383803,199.833,-29.5053,0.102148,0.00824496,1.0,0.102148,0.0027390000000000053,130.5616,2.9800685200000055e-07,7.152164448000014e-07,0.000349307722652,0.0008383385344027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.725,-0.236486,124.074,-12.725,0.182941,-0.0094385,1.0,0.182941,0.0025229999999999975,66.19636,1.3917784689999985e-07,3.3402683255999966e-07,0.00022486173241109998,0.00053966815781886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.725,-0.236486,124.074,-12.725,0.182941,-0.0094385,1.0,0.182941,0.0025229999999999975,66.19636,1.3917784689999985e-07,3.3402683255999966e-07,0.00022486173241109998,0.00053966815781886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.725,-0.236486,124.074,-12.725,0.182941,-0.0094385,1.0,0.182941,0.0025229999999999975,66.19636,1.3917784689999985e-07,3.3402683255999966e-07,0.00022486173241109998,0.00053966815781886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.725,-0.236486,124.074,-12.725,0.182941,-0.0094385,1.0,0.182941,0.0025229999999999975,66.19636,1.3917784689999985e-07,3.3402683255999966e-07,0.00022486173241109998,0.00053966815781886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3651,-0.0715063,38.3156,-1.9467,0.253784,-0.0477253,1.0,0.253784,0.0010600000000000054,19.18255,1.694458583333342e-08,4.06670060000002e-08,8.600740253564402e-05,0.0002064177660765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3651,-0.0715063,38.3156,-1.9467,0.253784,-0.0477253,1.0,0.253784,0.0010600000000000054,19.18255,1.694458583333342e-08,4.06670060000002e-08,8.600740253564402e-05,0.0002064177660765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3651,-0.0715063,38.3156,-1.9467,0.253784,-0.0477253,1.0,0.253784,0.0010600000000000054,19.18255,1.694458583333342e-08,4.06670060000002e-08,8.600740253564402e-05,0.0002064177660765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3651,-0.0715063,38.3156,-1.9467,0.253784,-0.0477253,1.0,0.253784,0.0010600000000000054,19.18255,1.694458583333342e-08,4.06670060000002e-08,8.600740253564402e-05,0.0002064177660765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9493,16.9493,0.0261275,-0.00499568,-0.0267809,-0.00542009,1.0,-0.0267809,-0.0001694000000000001,17.8736,2.523156533333335e-09,6.055575680000004e-09,4.269429093604665e-06,1.024662982465118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7531,-26.753,-0.0366215,0.00276013,-0.0139879,-0.000171283,1.0,-0.0139879,-0.0001565999999999998,14.275715,1.8629808074999974e-09,4.471153937999994e-09,3.0736310366315084e-06,7.3767144879156305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7531,-26.753,-0.0366215,0.00276013,-0.0139879,-0.000171283,1.0,-0.0139879,-0.0001565999999999998,14.275715,1.8629808074999974e-09,4.471153937999994e-09,3.0736310366315084e-06,7.3767144879156305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2021,-16.2021,-0.0215521,0.0013979,-0.0121801,0.00217203,1.0,-0.0121801,-7.589999999999854e-05,9.264240000000001,5.859631799999887e-10,1.4063116319999731e-09,1.2697641242667984e-06,3.0474338982403157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2021,-16.2021,-0.0215521,0.0013979,-0.0121801,0.00217203,1.0,-0.0121801,-7.589999999999854e-05,9.264240000000001,5.859631799999887e-10,1.4063116319999731e-09,1.2697641242667984e-06,3.0474338982403157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5499,-15.5499,-0.0191227,0.000361881,0.000257054,0.000170468,0.0,0.000257054,0.0,10.274375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5499,-15.5499,-0.0191227,0.000361881,0.000257054,0.000170468,0.0,0.000257054,0.0,10.274375,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0464,-9.05639,10.7309,-0.364151,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.52703,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0464,-9.05639,10.7309,-0.364151,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.52703,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0464,-9.05639,10.7309,-0.364151,0.00433407,-0.0114988,1.0,0.00433407,5.754999999999996e-05,9.52703,4.5690048041666634e-10,1.0965611529999994e-09,5.381146683791101e-07,1.2914752041098499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0464,-9.05639,10.7309,-0.364151,0.00433407,-0.0114988,1.0,0.00433407,5.754999999999996e-05,9.52703,4.5690048041666634e-10,1.0965611529999994e-09,5.381146683791101e-07,1.2914752041098499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.859,-4.34937,14.1323,-1.46592,0.0203535,0.0173653,1.0,0.0203535,0.00011030000000000068,7.854576,7.219664440000044e-10,1.7327194656000105e-09,1.0089419319514757e-06,2.4214606366835323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.859,-4.34937,14.1323,-1.46592,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.854576,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.859,-4.34937,14.1323,-1.46592,0.0203535,0.0173653,1.0,0.0203535,0.00011030000000000068,7.854576,7.219664440000044e-10,1.7327194656000105e-09,1.0089419319514757e-06,2.4214606366835323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.859,-4.34937,14.1323,-1.46592,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.854576,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3065,-13.5356,25.715,-3.79453,-0.0369465,-0.00592959,1.0,-0.0369465,-0.0003145000000000023,18.38222,4.817673491666703e-09,1.1562416380000085e-08,7.568047578558907e-06,1.816331418854136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3065,-13.5356,25.715,-3.79453,-0.0369465,-0.00592959,1.0,-0.0369465,-0.0003145000000000023,18.38222,4.817673491666703e-09,1.1562416380000085e-08,7.568047578558907e-06,1.816331418854136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3065,-13.5356,25.715,-3.79453,0.0256774,0.0207357,1.0,0.0256774,0.0004383999999999985,18.38222,6.715637706666644e-09,1.6117530495999946e-08,3.2812672825044987e-06,7.87504147801079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3065,-13.5356,25.715,-3.79453,0.0256774,0.0207357,1.0,0.0256774,0.0004383999999999985,18.38222,6.715637706666644e-09,1.6117530495999946e-08,3.2812672825044987e-06,7.87504147801079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9591,-10.1426,21.3175,-4.09072,0.00888372,0.00836804,1.0,0.00888372,0.0006753000000000002,19.4788,1.0961694700000004e-08,2.630806728000001e-08,5.946232332990546e-06,1.427095759917726e-05
