ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.088,-0.93082,479.71,57.018,0.00219843,-0.00211753,1.0,0.00219843,0.0022870774,389.815,7.429475639008334e-07,1.7830741533620001e-06,0.00044005270462170085,0.001056126491111762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.088,-0.93082,479.71,57.018,0.00219843,-0.00211753,1.0,0.00219843,0.0022870774,389.815,7.429475639008334e-07,1.7830741533620001e-06,0.00044005270462170085,0.001056126491111762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.088,-0.93082,479.71,57.018,0.00219843,-0.00211753,1.0,0.00219843,0.0022870774,389.815,7.429475639008334e-07,1.7830741533620001e-06,0.00044005270462170085,0.001056126491111762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.088,-0.93082,479.71,57.018,0.00219843,-0.00211753,1.0,0.00219843,0.0022870774,389.815,7.429475639008334e-07,1.7830741533620001e-06,0.00044005270462170085,0.001056126491111762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.653,-0.633418,338.472,59.4479,0.0207638,-0.016083,1.0,0.0207638,0.0019383000000000004,238.68200000000002,3.855311005000001e-07,9.252746412000002e-07,0.000248297828527,0.0005959147884819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.653,-0.633418,338.472,59.4479,0.0207638,-0.016083,1.0,0.0207638,0.0019383000000000004,238.68200000000002,3.855311005000001e-07,9.252746412000002e-07,0.000248297828527,0.0005959147884819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.653,-0.633418,338.472,59.4479,0.0207638,-0.016083,1.0,0.0207638,0.0019383000000000004,238.68200000000002,3.855311005000001e-07,9.252746412000002e-07,0.000248297828527,0.0005959147884819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.653,-0.633418,338.472,59.4479,0.0207638,-0.016083,1.0,0.0207638,0.0019383000000000004,238.68200000000002,3.855311005000001e-07,9.252746412000002e-07,0.000248297828527,0.0005959147884819
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.718,-0.123555,64.1455,14.2895,0.104148,-0.17398,1.0,0.104148,0.0008150000000000102,39.643150000000006,2.6924306041667008e-08,6.461833450000082e-08,4.092860882321698e-05,9.822866117572067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.718,-0.123555,64.1455,14.2895,0.104148,-0.17398,1.0,0.104148,0.0008150000000000102,39.643150000000006,2.6924306041667008e-08,6.461833450000082e-08,4.092860882321698e-05,9.822866117572067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.718,-0.123555,64.1455,14.2895,0.104148,-0.17398,1.0,0.104148,0.0008150000000000102,39.643150000000006,2.6924306041667008e-08,6.461833450000082e-08,4.092860882321698e-05,9.822866117572067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.718,-0.123555,64.1455,14.2895,0.104148,-0.17398,1.0,0.104148,0.0008150000000000102,39.643150000000006,2.6924306041667008e-08,6.461833450000082e-08,4.092860882321698e-05,9.822866117572067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8253,-0.0679383,34.0549,7.28404,0.0731766,-0.16386,0.0,0.0731766,0.0,21.87281,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8253,-0.0679383,34.0549,7.28404,0.0731766,-0.16386,0.0,0.0731766,0.0,21.87281,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8253,-0.0679383,34.0549,7.28404,0.0731766,-0.16386,0.0,0.0731766,0.0,21.87281,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8253,-0.0679383,34.0549,7.28404,0.0731766,-0.16386,0.0,0.0731766,0.0,21.87281,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.001,-0.0463371,27.6692,8.68735,0.0355753,-0.132094,1.0,0.0355753,9.479999999999905e-05,14.5005,1.1455394999999888e-09,2.7492947999999727e-09,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.001,-0.0463371,27.6692,8.68735,0.0355753,-0.132094,1.0,0.0355753,9.479999999999905e-05,14.5005,1.1455394999999888e-09,2.7492947999999727e-09,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.001,-0.0463371,27.6692,8.68735,0.0355753,-0.132094,1.0,0.0355753,9.479999999999905e-05,14.5005,1.1455394999999888e-09,2.7492947999999727e-09,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.001,-0.0463371,27.6692,8.68735,0.0355753,-0.132094,1.0,0.0355753,9.479999999999905e-05,14.5005,1.1455394999999888e-09,2.7492947999999727e-09,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.728,-0.213604,132.915,49.1985,-0.0268227,-0.153028,1.0,-0.0268227,0.0003703999999999999,71.83842,2.2174125639999997e-08,5.3217901535999986e-08,2.6792086995106042e-05,6.430100878825445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.728,-0.213604,132.915,49.1985,-0.0268227,-0.153028,1.0,-0.0268227,0.0003703999999999999,71.83842,2.2174125639999997e-08,5.3217901535999986e-08,2.6792086995106042e-05,6.430100878825445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.219,-0.498402,227.92,-44.4764,0.0563599,0.0162415,1.0,0.0563599,0.003186299999999996,163.59305,4.343804460124995e-07,1.0425130704299988e-06,0.00026720342622231247,0.00064128822295213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.219,-0.498402,227.92,-44.4764,0.0563599,0.0162415,1.0,0.0563599,0.003186299999999996,163.59305,4.343804460124995e-07,1.0425130704299988e-06,0.00026720342622231247,0.00064128822295213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.36,-0.495659,228.885,-33.7481,0.0975718,0.0075496,1.0,0.0975718,0.003300300000000006,145.80345,4.0099593836250076e-07,9.623902520700019e-07,0.0002520284844711625,0.00060486836274967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.36,-0.495659,228.885,-33.7481,0.0975718,0.0075496,1.0,0.0975718,0.003300300000000006,145.80345,4.0099593836250076e-07,9.623902520700019e-07,0.0002520284844711625,0.00060486836274967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.36,-0.495659,228.885,-33.7481,0.0975718,0.0075496,1.0,0.0975718,0.003300300000000006,145.80345,4.0099593836250076e-07,9.623902520700019e-07,0.0002520284844711625,0.00060486836274967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.36,-0.495659,228.885,-33.7481,0.0975718,0.0075496,1.0,0.0975718,0.003300300000000006,145.80345,4.0099593836250076e-07,9.623902520700019e-07,0.0002520284844711625,0.00060486836274967
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.836,-0.328667,153.046,-15.5657,0.148765,-0.00762187,1.0,0.148765,0.0034330000000000194,80.833995,2.312525873625013e-07,5.550062096700031e-07,0.0001618299333483625,0.00038839184004867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.836,-0.328667,153.046,-15.5657,0.148765,-0.00762187,1.0,0.148765,0.0034330000000000194,80.833995,2.312525873625013e-07,5.550062096700031e-07,0.0001618299333483625,0.00038839184004867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.836,-0.328667,153.046,-15.5657,0.148765,-0.00762187,1.0,0.148765,0.0034330000000000194,80.833995,2.312525873625013e-07,5.550062096700031e-07,0.0001618299333483625,0.00038839184004867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.836,-0.328667,153.046,-15.5657,0.148765,-0.00762187,1.0,0.148765,0.0034330000000000194,80.833995,2.312525873625013e-07,5.550062096700031e-07,0.0001618299333483625,0.00038839184004867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2052,-0.135221,64.1237,-3.23114,0.190794,-0.0354532,1.0,0.190794,0.0012479999999999991,32.1026,3.3386703999999985e-08,8.012808959999996e-08,6.319229031454534e-05,0.0001516614967513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2052,-0.135221,64.1237,-3.23114,0.190794,-0.0354532,1.0,0.190794,0.0012479999999999991,32.1026,3.3386703999999985e-08,8.012808959999996e-08,6.319229031454534e-05,0.0001516614967513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2052,-0.135221,64.1237,-3.23114,0.190794,-0.0354532,1.0,0.190794,0.0012479999999999991,32.1026,3.3386703999999985e-08,8.012808959999996e-08,6.319229031454534e-05,0.0001516614967513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2052,-0.135221,64.1237,-3.23114,0.190794,-0.0354532,1.0,0.190794,0.0012479999999999991,32.1026,3.3386703999999985e-08,8.012808959999996e-08,6.319229031454534e-05,0.0001516614967513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.358,19.3579,0.0339555,-0.00657037,-0.0211802,-0.00434519,1.0,-0.0211802,-0.00026239999999999944,19.3049,4.2213381333333244e-09,1.013121151999998e-08,3.135865564400491e-06,7.5260773545611894e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5357,-30.5356,-0.0473621,0.0035231,-0.011593,-0.000186941,1.0,-0.011593,-0.000191199999999999,16.204925,2.5819847166666534e-09,6.196763319999968e-09,2.2467957831538736e-06,5.39230987956931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5357,-30.5356,-0.0473621,0.0035231,-0.011593,-0.000186941,1.0,-0.011593,-0.000191199999999999,16.204925,2.5819847166666534e-09,6.196763319999968e-09,2.2467957831538736e-06,5.39230987956931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3889,-18.3888,-0.0277414,0.00182794,-0.00987834,0.00158277,1.0,-0.00987834,-9.68199999999992e-05,10.25501,8.274083901666599e-10,1.9857801363999834e-09,9.146756461456336e-07,2.1952215507495172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3889,-18.3888,-0.0277414,0.00182794,-0.00987834,0.00158277,1.0,-0.00987834,-9.68199999999992e-05,10.25501,8.274083901666599e-10,1.9857801363999834e-09,9.146756461456336e-07,2.1952215507495172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6933,-16.6933,-0.0234171,0.000440289,0.000257054,0.000170468,0.0,0.000257054,0.0,10.739635,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6933,-16.6933,-0.0234171,0.000440289,0.000257054,0.000170468,0.0,0.000257054,0.0,10.739635,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2567,-9.15405,12.1974,-0.440025,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.19959,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2567,-9.15405,12.1974,-0.440025,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.19959,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2567,-9.15405,12.1974,-0.440025,0.00351998,-0.00960957,1.0,0.00351998,7.295999999999995e-05,10.19959,6.201350719999996e-10,1.4883241727999992e-09,3.863342030112327e-07,9.272020872269512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2567,-9.15405,12.1974,-0.440025,0.00351998,-0.00960957,1.0,0.00351998,7.295999999999995e-05,10.19959,6.201350719999996e-10,1.4883241727999992e-09,3.863342030112327e-07,9.272020872269512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1706,-4.89525,19.4651,-1.99978,0.0155352,0.0137642,1.0,0.0155352,0.00017,10.552697,1.4949654083333337e-09,3.5879169800000004e-09,7.285001808303931e-07,1.7484004339929331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1706,-4.89525,19.4651,-1.99978,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.552697,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1706,-4.89525,19.4651,-1.99978,0.0155352,0.0137642,1.0,0.0155352,0.00017,10.552697,1.4949654083333337e-09,3.5879169800000004e-09,7.285001808303931e-07,1.7484004339929331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1706,-4.89525,19.4651,-1.99978,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.552697,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8955,-15.3006,29.925,-4.39224,-0.0298637,-0.00493191,1.0,-0.0298637,-0.0004482999999999987,20.933625,7.820453406249977e-09,1.8769088174999947e-08,5.472239319877985e-06,1.3133374367707152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8955,-15.3006,29.925,-4.39224,-0.0298637,-0.00493191,1.0,-0.0298637,-0.0004482999999999987,20.933625,7.820453406249977e-09,1.8769088174999947e-08,5.472239319877985e-06,1.3133374367707152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8955,-15.3006,29.925,-4.39224,0.0240275,0.0199405,1.0,0.0240275,0.0004643000000000008,20.933625,8.099568406250016e-09,1.9438964175000032e-08,2.3957337603881607e-06,5.749761024931593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8955,-15.3006,29.925,-4.39224,0.0240275,0.0199405,1.0,0.0240275,0.0004643000000000008,20.933625,8.099568406250016e-09,1.9438964175000032e-08,2.3957337603881607e-06,5.749761024931593e-06
