ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8391,-0.0391527,15.5503,-3.01085,0.00844486,0.00784664,1.0,0.00844486,-0.00048258999999999976,20.90945,8.408909562916661e-09,2.018138295099999e-08,3.964938073985946e-06,9.515851377566263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8391,-0.0391527,15.5503,-3.01085,-0.0471472,-0.00956121,0.0,-0.0471472,0.0003622,20.90945,6.311168991666667e-09,1.514680558e-08,4.678206636369696e-06,1.1227695927287256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5316,-0.0176762,18.5245,0.511004,0.126602,-0.0360991,0.0,0.126602,-0.0011760000000000104,78.2713,7.670587400000067e-08,1.8409409760000163e-07,8.058019207611415e-05,0.0001933924609793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5316,-0.0176762,18.5245,0.511004,0.126602,-0.0360991,0.0,0.126602,-0.0011760000000000104,78.2713,7.670587400000067e-08,1.8409409760000163e-07,8.058019207611415e-05,0.0001933924609793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5316,-0.0176762,18.5245,0.511004,0.126602,-0.0360991,0.0,0.126602,-0.0011760000000000104,78.2713,7.670587400000067e-08,1.8409409760000163e-07,8.058019207611415e-05,0.0001933924609793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5316,-0.0176762,18.5245,0.511004,0.126602,-0.0360991,0.0,0.126602,-0.0011760000000000104,78.2713,7.670587400000067e-08,1.8409409760000163e-07,8.058019207611415e-05,0.0001933924609793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6745,-0.0165199,17.6676,0.493281,0.0858921,-0.0262832,0.0,0.0858921,-0.0007893000000000067,70.95125,4.6668184687500403e-08,1.1200364325000096e-07,4.828944076296562e-05,0.00011589465782964999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6745,-0.0165199,17.6676,0.493281,0.0858921,-0.0262832,0.0,0.0858921,-0.0007893000000000067,70.95125,4.6668184687500403e-08,1.1200364325000096e-07,4.828944076296562e-05,0.00011589465782964999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6745,-0.0165199,17.6676,0.493281,0.0858921,-0.0262832,0.0,0.0858921,-0.0007893000000000067,70.95125,4.6668184687500403e-08,1.1200364325000096e-07,4.828944076296562e-05,0.00011589465782964999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6745,-0.0165199,17.6676,0.493281,0.0858921,-0.0262832,0.0,0.0858921,-0.0007893000000000067,70.95125,4.6668184687500403e-08,1.1200364325000096e-07,4.828944076296562e-05,0.00011589465782964999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6128,-0.0200957,24.6067,0.548072,0.0627513,-0.0281138,0.0,0.0627513,-0.0004680000000000101,64.8134,2.5277226000000547e-08,6.066534240000131e-08,2.029900833169824e-05,4.8717619996075775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6128,-0.0200957,24.6067,0.548072,0.0627513,-0.0281138,0.0,0.0627513,-0.0004680000000000101,64.8134,2.5277226000000547e-08,6.066534240000131e-08,2.029900833169824e-05,4.8717619996075775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6128,-0.0200957,24.6067,0.548072,0.0627513,-0.0281138,0.0,0.0627513,-0.0004680000000000101,64.8134,2.5277226000000547e-08,6.066534240000131e-08,2.029900833169824e-05,4.8717619996075775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6128,-0.0200957,24.6067,0.548072,0.0627513,-0.0281138,0.0,0.0627513,-0.0004680000000000101,64.8134,2.5277226000000547e-08,6.066534240000131e-08,2.029900833169824e-05,4.8717619996075775e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.212,-0.0801145,86.2025,1.27899,0.0172199,-0.00204677,1.0,0.0172199,-0.00029509999999999953,121.757,2.9942075583333285e-08,7.18609813999999e-08,1.00334761022148e-05,2.408034264531552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.212,-0.0801145,86.2025,1.27899,0.0172199,-0.00204677,1.0,0.0172199,-0.00029509999999999953,121.757,2.9942075583333285e-08,7.18609813999999e-08,1.00334761022148e-05,2.408034264531552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.212,-0.0801145,86.2025,1.27899,0.0172199,-0.00204677,1.0,0.0172199,-0.00029509999999999953,121.757,2.9942075583333285e-08,7.18609813999999e-08,1.00334761022148e-05,2.408034264531552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.212,-0.0801145,86.2025,1.27899,0.0172199,-0.00204677,1.0,0.0172199,-0.00029509999999999953,121.757,2.9942075583333285e-08,7.18609813999999e-08,1.00334761022148e-05,2.408034264531552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5631,-74.5631,-0.0615262,-0.00148349,0.000408788,0.00161341,1.0,0.000408788,-0.000175983,83.1208,1.2189873122000001e-08,2.9255695492799996e-08,6.136341230606718e-06,1.47272189534561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5631,-74.5631,-0.0615262,-0.00148349,0.000408788,0.00161341,1.0,0.000408788,-0.000175983,83.1208,1.2189873122000001e-08,2.9255695492799996e-08,6.136341230606718e-06,1.47272189534561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9281,-99.9281,-0.0860439,0.00351664,0.000772973,0.00240361,1.0,0.000772973,-0.000366937,109.13855000000001,3.3372476767791674e-08,8.009394424270002e-08,1.7667826990183716e-05,4.240278477644092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9281,-99.9281,-0.0860439,0.00351664,0.000772973,0.00240361,1.0,0.000772973,-0.000366937,109.13855000000001,3.3372476767791674e-08,8.009394424270002e-08,1.7667826990183716e-05,4.240278477644092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6895,12.6895,0.0056535,0.00103214,0.000887802,0.00165287,1.0,0.000887802,-0.000517598,22.29965,9.618545200583333e-09,2.30845084814e-08,5.839418524385729e-06,1.4014604458525711e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6895,12.6895,0.0056535,0.00103214,0.000887802,0.00165287,1.0,0.000887802,-0.000517598,22.29965,9.618545200583333e-09,2.30845084814e-08,5.839418524385729e-06,1.4014604458525711e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.269,-23.5761,175.115,30.2712,-0.000309958,-0.00155811,1.0,-0.000309958,-8.691999999999999e-05,186.2735,1.3492410516666666e-08,3.238178524e-08,5.688893211891842e-06,1.3653343708540395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.269,-23.5761,175.115,30.2712,0.00197275,0.00399812,1.0,0.00197275,-0.00120228,186.2735,1.8662741965000004e-07,4.4790580716000005e-07,9.385723625969207e-05,0.00022525736701646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.269,-23.5761,175.115,30.2712,-0.000309958,-0.00155811,1.0,-0.000309958,-8.691999999999999e-05,186.2735,1.3492410516666666e-08,3.238178524e-08,5.688893211891842e-06,1.3653343708540395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.269,-23.5761,175.115,30.2712,0.00197275,0.00399812,1.0,0.00197275,-0.00120228,186.2735,1.8662741965000004e-07,4.4790580716000005e-07,9.385723625969207e-05,0.00022525736701646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.312,-76.7593,321.093,37.9246,0.00159572,0.00559617,1.0,0.00159572,-0.0006976000000000003,341.967,1.9879681600000008e-07,4.771123584000002e-07,0.0001012491087694,0.000242997861039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.312,-76.7593,321.093,37.9246,-6.04024e-05,-0.00105671,1.0,-6.04024e-05,-2.3887700000000005e-05,341.967,6.807337588250002e-09,1.6337610211800005e-08,3.3823892032608014e-06,8.117734087825922e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.312,-76.7593,321.093,37.9246,-6.04024e-05,-0.00105671,1.0,-6.04024e-05,-2.3887700000000005e-05,341.967,6.807337588250002e-09,1.6337610211800005e-08,3.3823892032608014e-06,8.117734087825922e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.312,-76.7593,321.093,37.9246,0.00159572,0.00559617,1.0,0.00159572,-0.0006976000000000003,341.967,1.9879681600000008e-07,4.771123584000002e-07,0.0001012491087694,0.000242997861039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.454,-60.6268,223.968,14.0622,-3.29456e-05,-0.000767888,1.0,-3.29456e-05,-5.10464e-05,248.9555,1.0590235029333335e-08,2.54165640704e-08,4.235555003059623e-06,1.0165332007343081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.454,-60.6268,223.968,14.0622,-3.29456e-05,-0.000767888,1.0,-3.29456e-05,-5.10464e-05,248.9555,1.0590235029333335e-08,2.54165640704e-08,4.235555003059623e-06,1.0165332007343081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.454,-60.6268,223.968,14.0622,0.000936908,0.00404798,1.0,0.000936908,-0.00038369199999999993,248.9555,7.960186142166666e-08,1.9104446741199998e-07,4.012111308256258e-05,9.629067139814995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.454,-60.6268,223.968,14.0622,0.000936908,0.00404798,1.0,0.000936908,-0.00038369199999999993,248.9555,7.960186142166666e-08,1.9104446741199998e-07,4.012111308256258e-05,9.629067139814995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4977,-0.0291614,33.7456,7.16409,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.67465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4977,-0.0291614,33.7456,7.16409,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.67465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4977,-0.0291614,33.7456,7.16409,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.67465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4977,-0.0291614,33.7456,7.16409,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.67465,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5317,-0.0138729,16.174,3.42027,0.012939,-0.0973921,0.0,0.012939,-0.00010099999999999866,38.4897,3.239549749999957e-09,7.774919399999897e-09,7.0051548513742065e-06,1.6812371643298094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5317,-0.0138729,16.174,3.42027,0.012939,-0.0973921,0.0,0.012939,-0.00010099999999999866,38.4897,3.239549749999957e-09,7.774919399999897e-09,7.0051548513742065e-06,1.6812371643298094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5317,-0.0138729,16.174,3.42027,0.012939,-0.0973921,0.0,0.012939,-0.00010099999999999866,38.4897,3.239549749999957e-09,7.774919399999897e-09,7.0051548513742065e-06,1.6812371643298094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5317,-0.0138729,16.174,3.42027,0.012939,-0.0973921,0.0,0.012939,-0.00010099999999999866,38.4897,3.239549749999957e-09,7.774919399999897e-09,7.0051548513742065e-06,1.6812371643298094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.805,-0.0149255,17.4201,3.68207,0.0322482,-0.0925991,0.0,0.0322482,-0.00029880000000000184,52.6951,1.312107990000008e-08,3.14905917600002e-08,1.994614852392855e-05,4.7870756457428524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.805,-0.0149255,17.4201,3.68207,0.0322482,-0.0925991,0.0,0.0322482,-0.00029880000000000184,52.6951,1.312107990000008e-08,3.14905917600002e-08,1.994614852392855e-05,4.7870756457428524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.805,-0.0149255,17.4201,3.68207,0.0322482,-0.0925991,0.0,0.0322482,-0.00029880000000000184,52.6951,1.312107990000008e-08,3.14905917600002e-08,1.994614852392855e-05,4.7870756457428524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.805,-0.0149255,17.4201,3.68207,0.0322482,-0.0925991,0.0,0.0322482,-0.00029880000000000184,52.6951,1.312107990000008e-08,3.14905917600002e-08,1.994614852392855e-05,4.7870756457428524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8283,-0.0141318,16.4646,3.47994,0.0455171,-0.106671,0.0,0.0455171,-0.00040360000000000396,57.2077,1.9240856433333523e-08,4.6178055440000455e-08,2.8818792616488652e-05,6.916510227957277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8283,-0.0141318,16.4646,3.47994,0.0455171,-0.106671,0.0,0.0455171,-0.00040360000000000396,57.2077,1.9240856433333523e-08,4.6178055440000455e-08,2.8818792616488652e-05,6.916510227957277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8283,-0.0141318,16.4646,3.47994,0.0455171,-0.106671,0.0,0.0455171,-0.00040360000000000396,57.2077,1.9240856433333523e-08,4.6178055440000455e-08,2.8818792616488652e-05,6.916510227957277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8283,-0.0141318,16.4646,3.47994,0.0455171,-0.106671,0.0,0.0455171,-0.00040360000000000396,57.2077,1.9240856433333523e-08,4.6178055440000455e-08,2.8818792616488652e-05,6.916510227957277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.752495,-0.000396246,0.70117,0.273147,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.0991025,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.752495,-0.000396246,0.70117,0.273147,-0.0489209,-0.0650325,1.0,-0.0489209,0.0011342999999999978,5.0991025,4.81992663812499e-09,1.1567823931499979e-08,1.8600801949082458e-06,4.464192467779789e-06
