ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.098,-0.408792,358.591,42.476,0.0005409,-0.0010217,1.0,0.0005409,-0.0033252,517.421,1.4337735910000002e-06,3.4410566184000002e-06,0.0003221166845533,0.0007730800429374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.098,-0.408792,358.591,42.476,0.0005409,-0.0010217,1.0,0.0005409,-0.0033252,517.421,1.4337735910000002e-06,3.4410566184000002e-06,0.0003221166845533,0.0007730800429374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.098,-0.408792,358.591,42.476,0.0005409,-0.0010217,1.0,0.0005409,-0.0033252,517.421,1.4337735910000002e-06,3.4410566184000002e-06,0.0003221166845533,0.0007730800429374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.098,-0.408792,358.591,42.476,0.0005409,-0.0010217,1.0,0.0005409,-0.0033252,517.421,1.4337735910000002e-06,3.4410566184000002e-06,0.0003221166845533,0.0007730800429374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.511,-0.209697,190.706,32.8275,0.0192934,-0.0148271,1.0,0.0192934,-0.002917600000000003,361.7285,8.794825596666676e-07,2.1107581432000023e-06,0.00017751739435736667,0.0004260417464623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.511,-0.209697,190.706,32.8275,0.0192934,-0.0148271,1.0,0.0192934,-0.002917600000000003,361.7285,8.794825596666676e-07,2.1107581432000023e-06,0.00017751739435736667,0.0004260417464623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.511,-0.209697,190.706,32.8275,0.0192934,-0.0148271,1.0,0.0192934,-0.002917600000000003,361.7285,8.794825596666676e-07,2.1107581432000023e-06,0.00017751739435736667,0.0004260417464623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.511,-0.209697,190.706,32.8275,0.0192934,-0.0148271,1.0,0.0192934,-0.002917600000000003,361.7285,8.794825596666676e-07,2.1107581432000023e-06,0.00017751739435736667,0.0004260417464623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3229,-0.0232587,20.862,4.40914,0.074112,-0.130609,0.0,0.074112,-0.0017835999999999963,117.14445,1.7411570084999965e-07,4.1787768203999916e-07,2.7185317030996546e-05,6.524476087439168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3229,-0.0232587,20.862,4.40914,0.074112,-0.130609,0.0,0.074112,-0.0017835999999999963,117.14445,1.7411570084999965e-07,4.1787768203999916e-07,2.7185317030996546e-05,6.524476087439168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3229,-0.0232587,20.862,4.40914,0.074112,-0.130609,0.0,0.074112,-0.0017835999999999963,117.14445,1.7411570084999965e-07,4.1787768203999916e-07,2.7185317030996546e-05,6.524476087439168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3229,-0.0232587,20.862,4.40914,0.074112,-0.130609,0.0,0.074112,-0.0017835999999999963,117.14445,1.7411570084999965e-07,4.1787768203999916e-07,2.7185317030996546e-05,6.524476087439168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7379,-0.0178507,15.3985,3.25097,0.0545583,-0.12797,0.0,0.0545583,-0.0010254000000000027,71.69195,6.126077127500018e-08,1.470258510600004e-07,8.962870126462414e-06,2.1510888303509803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7379,-0.0178507,15.3985,3.25097,0.0545583,-0.12797,0.0,0.0545583,-0.0010254000000000027,71.69195,6.126077127500018e-08,1.470258510600004e-07,8.962870126462414e-06,2.1510888303509803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7379,-0.0178507,15.3985,3.25097,0.0545583,-0.12797,0.0,0.0545583,-0.0010254000000000027,71.69195,6.126077127500018e-08,1.470258510600004e-07,8.962870126462414e-06,2.1510888303509803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7379,-0.0178507,15.3985,3.25097,0.0545583,-0.12797,0.0,0.0545583,-0.0010254000000000027,71.69195,6.126077127500018e-08,1.470258510600004e-07,8.962870126462414e-06,2.1510888303509803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07996,-0.00366842,3.87052,1.29041,0.0215101,-0.099279,0.0,0.0215101,-0.0011427,86.05048,8.194156957999999e-08,1.9665976699199998e-07,9.46412776952301e-06,2.2713906646855246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07996,-0.00366842,3.87052,1.29041,0.0215101,-0.099279,0.0,0.0215101,-0.0011427,86.05048,8.194156957999999e-08,1.9665976699199998e-07,9.46412776952301e-06,2.2713906646855246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07996,-0.00366842,3.87052,1.29041,0.0215101,-0.099279,0.0,0.0215101,-0.0011427,86.05048,8.194156957999999e-08,1.9665976699199998e-07,9.46412776952301e-06,2.2713906646855246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07996,-0.00366842,3.87052,1.29041,0.0215101,-0.099279,0.0,0.0215101,-0.0011427,86.05048,8.194156957999999e-08,1.9665976699199998e-07,9.46412776952301e-06,2.2713906646855246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3522,-0.0290432,31.2468,11.6622,-0.0263115,-0.141764,1.0,-0.0263115,-0.0009950000000000028,152.2061,1.262042245833337e-07,3.028901390000009e-07,1.6943345123669833e-05,4.066402829680764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.3522,-0.0290432,31.2468,11.6622,-0.0263115,-0.141764,1.0,-0.0263115,-0.0009950000000000028,152.2061,1.262042245833337e-07,3.028901390000009e-07,1.6943345123669833e-05,4.066402829680764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.532,-0.174307,135.967,-26.5349,0.0542073,0.0162592,1.0,0.0542073,-0.004127400000000003,263.656,9.068448120000008e-07,2.176427548800002e-06,0.00019513541645080001,0.00046832499948840003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.532,-0.174307,135.967,-26.5349,0.0542073,0.0162592,1.0,0.0542073,-0.004127400000000003,263.656,9.068448120000008e-07,2.176427548800002e-06,0.00019513541645080001,0.00046832499948840003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.522,-0.145559,114.254,-17.0704,0.0953352,0.00764111,1.0,0.0953352,-0.004361799999999999,253.07649999999998,9.198908980833332e-07,2.2077381553999995e-06,0.00017920912098528334,0.0004301018903698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.522,-0.145559,114.254,-17.0704,0.0953352,0.00764111,1.0,0.0953352,-0.004361799999999999,253.07649999999998,9.198908980833332e-07,2.2077381553999995e-06,0.00017920912098528334,0.0004301018903698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.522,-0.145559,114.254,-17.0704,0.0953352,0.00764111,1.0,0.0953352,-0.004361799999999999,253.07649999999998,9.198908980833332e-07,2.2077381553999995e-06,0.00017920912098528334,0.0004301018903698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.522,-0.145559,114.254,-17.0704,0.0953352,0.00764111,1.0,0.0953352,-0.004361799999999999,253.07649999999998,9.198908980833332e-07,2.2077381553999995e-06,0.00017920912098528334,0.0004301018903698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6675,-0.0540639,42.4275,-4.51871,0.141049,-0.00714608,1.0,0.141049,-0.004622999999999988,177.95925,6.855880106249983e-07,1.6454112254999958e-06,0.000111128561976025,0.00026670854874169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6675,-0.0540639,42.4275,-4.51871,0.141049,-0.00714608,1.0,0.141049,-0.004622999999999988,177.95925,6.855880106249983e-07,1.6454112254999958e-06,0.000111128561976025,0.00026670854874169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6675,-0.0540639,42.4275,-4.51871,0.141049,-0.00714608,1.0,0.141049,-0.004622999999999988,177.95925,6.855880106249983e-07,1.6454112254999958e-06,0.000111128561976025,0.00026670854874169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6675,-0.0540639,42.4275,-4.51871,0.141049,-0.00714608,1.0,0.141049,-0.004622999999999988,177.95925,6.855880106249983e-07,1.6454112254999958e-06,0.000111128561976025,0.00026670854874169997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83245,-0.00976036,7.82121,-0.419421,0.147343,-0.0269358,0.0,0.147343,-0.0021899999999999975,116.24222499999999,2.1214206062499975e-07,5.091409454999994e-07,4.27617981675203e-05,0.0001026283156018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83245,-0.00976036,7.82121,-0.419421,0.147343,-0.0269358,0.0,0.147343,-0.0021899999999999975,116.24222499999999,2.1214206062499975e-07,5.091409454999994e-07,4.27617981675203e-05,0.0001026283156018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83245,-0.00976036,7.82121,-0.419421,0.147343,-0.0269358,0.0,0.147343,-0.0021899999999999975,116.24222499999999,2.1214206062499975e-07,5.091409454999994e-07,4.27617981675203e-05,0.0001026283156018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83245,-0.00976036,7.82121,-0.419421,0.147343,-0.0269358,0.0,0.147343,-0.0021899999999999975,116.24222499999999,2.1214206062499975e-07,5.091409454999994e-07,4.27617981675203e-05,0.0001026283156018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8064,17.8064,0.018367,-0.00261205,-0.018979,-0.00395195,0.0,-0.018979,0.0005202000000000019,30.309800000000003,1.313929830000005e-08,3.153431592000012e-08,2.184677123146329e-06,5.243225095551188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0773,-12.0773,-0.0116012,0.00088173,-0.0108514,-0.000260376,1.0,-0.0108514,0.00035919999999999876,26.1796,7.836426933333306e-09,1.8807424639999934e-08,1.6003578759776257e-06,3.8408589023463045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0773,-12.0773,-0.0116012,0.00088173,-0.0108514,-0.000260376,1.0,-0.0108514,0.00035919999999999876,26.1796,7.836426933333306e-09,1.8807424639999934e-08,1.6003578759776257e-06,3.8408589023463045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.2155,-7.2155,-0.00689682,0.00044714,-0.00804424,0.000595113,0.0,-0.00804424,0.00026053000000000014,17.0654,3.705040551666669e-09,8.892097324000006e-09,6.273530471899669e-07,1.5056473132559166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.2155,-7.2155,-0.00689682,0.00044714,-0.00804424,0.000595113,0.0,-0.00804424,0.00026053000000000014,17.0654,3.705040551666669e-09,8.892097324000006e-09,6.273530471899669e-07,1.5056473132559166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.47372,-8.47372,-0.00695888,5.71381e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.62731,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.47372,-8.47372,-0.00695888,5.71381e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.62731,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26768,-3.76621,7.35745,-0.194967,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.23764,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26768,-3.76621,7.35745,-0.194967,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.23764,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26768,-3.76621,7.35745,-0.194967,0.00324739,-0.00896667,1.0,0.00324739,-0.00010808999999999992,16.23764,1.4626054229999988e-09,3.5102530151999976e-09,2.758081470841477e-07,6.619395530019509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.26768,-3.76621,7.35745,-0.194967,0.00324739,-0.00896667,1.0,0.00324739,-0.00010808999999999992,16.23764,1.4626054229999988e-09,3.5102530151999976e-09,2.758081470841477e-07,6.619395530019509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57532,-0.905353,2.39421,-0.283471,0.0128432,0.0120484,0.0,0.0128432,0.0002419000000000015,22.28276,4.491833036666694e-09,1.0780399288000067e-08,4.6409097995476794e-07,1.1138183518914338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57532,-0.905353,2.39421,-0.283471,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.28276,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57532,-0.905353,2.39421,-0.283471,0.0128432,0.0120484,0.0,0.0128432,0.0002419000000000015,22.28276,4.491833036666694e-09,1.0780399288000067e-08,4.6409097995476794e-07,1.1138183518914338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.57532,-0.905353,2.39421,-0.283471,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.28276,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2435,-3.29012,14.7185,-2.21485,-0.0274355,-0.00460271,1.0,-0.0274355,0.0008256999999999987,31.33025,2.1557822854166632e-08,5.173877484999992e-08,3.7544820837333947e-06,9.010757000960147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2435,-3.29012,14.7185,-2.21485,-0.0274355,-0.00460271,1.0,-0.0274355,0.0008256999999999987,31.33025,2.1557822854166632e-08,5.173877484999992e-08,3.7544820837333947e-06,9.010757000960147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2435,-3.29012,14.7185,-2.21485,0.0239049,0.0195805,1.0,0.0239049,-8.510000000000115e-05,31.33025,2.2218368958333636e-09,5.332408550000072e-09,2.0100238624060775e-06,4.824057269774593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2435,-3.29012,14.7185,-2.21485,0.0239049,0.0195805,1.0,0.0239049,-8.510000000000115e-05,31.33025,2.2218368958333636e-09,5.332408550000072e-09,2.0100238624060775e-06,4.824057269774593e-06
