ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.718,-0.743002,443.6,52.6832,0.00188725,-0.00189135,1.0,0.00188725,0.0004902400000000001,428.1585,1.7491701920000004e-07,4.1980084608000013e-07,0.0006481577869911,0.00155557868881868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.718,-0.743002,443.6,52.6832,0.00188725,-0.00189135,1.0,0.00188725,0.0004902400000000001,428.1585,1.7491701920000004e-07,4.1980084608000013e-07,0.0006481577869911,0.00155557868881868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.718,-0.743002,443.6,52.6832,0.00188725,-0.00189135,1.0,0.00188725,0.0004902400000000001,428.1585,1.7491701920000004e-07,4.1980084608000013e-07,0.0006481577869911,0.00155557868881868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.718,-0.743002,443.6,52.6832,0.00188725,-0.00189135,1.0,0.00188725,0.0004902400000000001,428.1585,1.7491701920000004e-07,4.1980084608000013e-07,0.0006481577869911,0.00155557868881868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.563,-0.47443,294.108,51.3845,0.0218944,-0.0170777,1.0,0.0218944,0.0004208000000000024,274.431,9.623380400000055e-08,2.3096112960000134e-07,0.00036719897115480003,0.0008812775308175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.563,-0.47443,294.108,51.3845,0.0218944,-0.0170777,1.0,0.0218944,0.0004208000000000024,274.431,9.623380400000055e-08,2.3096112960000134e-07,0.00036719897115480003,0.0008812775308175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.563,-0.47443,294.108,51.3845,0.0218944,-0.0170777,1.0,0.0218944,0.0004208000000000024,274.431,9.623380400000055e-08,2.3096112960000134e-07,0.00036719897115480003,0.0008812775308175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.563,-0.47443,294.108,51.3845,0.0218944,-0.0170777,1.0,0.0218944,0.0004208000000000024,274.431,9.623380400000055e-08,2.3096112960000134e-07,0.00036719897115480003,0.0008812775308175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4815,-0.0641385,38.6012,8.29049,0.147,-0.239543,0.0,0.147,0.0,34.36325,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4815,-0.0641385,38.6012,8.29049,0.147,-0.239543,0.0,0.147,0.0,34.36325,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4815,-0.0641385,38.6012,8.29049,0.147,-0.239543,0.0,0.147,0.0,34.36325,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4815,-0.0641385,38.6012,8.29049,0.147,-0.239543,0.0,0.147,0.0,34.36325,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4561,-0.046065,26.862,5.68072,0.10429,-0.225966,0.0,0.10429,0.0,24.87625,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4561,-0.046065,26.862,5.68072,0.10429,-0.225966,0.0,0.10429,0.0,24.87625,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4561,-0.046065,26.862,5.68072,0.10429,-0.225966,0.0,0.10429,0.0,24.87625,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4561,-0.046065,26.862,5.68072,0.10429,-0.225966,0.0,0.10429,0.0,24.87625,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1046,-0.0273622,19.1482,6.12711,0.0577768,-0.190353,0.0,0.0577768,0.0,15.5196,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1046,-0.0273622,19.1482,6.12711,0.0577768,-0.190353,0.0,0.0577768,0.0,15.5196,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1046,-0.0273622,19.1482,6.12711,0.0577768,-0.190353,0.0,0.0577768,0.0,15.5196,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1046,-0.0273622,19.1482,6.12711,0.0577768,-0.190353,0.0,0.0577768,0.0,15.5196,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.128,-0.146476,106.093,39.272,-0.0318746,-0.188563,1.0,-0.0318746,0.00010729999999999768,96.51605,8.630143470833146e-09,2.0712344329999557e-08,4.079567531611663e-05,9.790962075867947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.128,-0.146476,106.093,39.272,-0.0318746,-0.188563,1.0,-0.0318746,0.00010729999999999768,96.51605,8.630143470833146e-09,2.0712344329999557e-08,4.079567531611663e-05,9.790962075867947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.185,-0.373462,197.463,-38.5202,0.0593818,0.0171028,1.0,0.0593818,0.0006543999999999994,186.0555,1.0146226599999992e-07,2.435094383999998e-07,0.00039157839504040003,0.0009397881481398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.185,-0.373462,197.463,-38.5202,0.0593818,0.0171028,1.0,0.0593818,0.0006543999999999994,186.0555,1.0146226599999992e-07,2.435094383999998e-07,0.00039157839504040003,0.0009397881481398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.764,-0.366608,195.642,-28.8942,0.102898,0.0083334,1.0,0.102898,0.000683000000000003,178.554,1.0162698500000045e-07,2.439047640000011e-07,0.0003737426338895,0.0008969823213775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.764,-0.366608,195.642,-28.8942,0.102898,0.0083334,1.0,0.102898,0.000683000000000003,178.554,1.0162698500000045e-07,2.439047640000011e-07,0.0003737426338895,0.0008969823213775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.764,-0.366608,195.642,-28.8942,0.102898,0.0083334,1.0,0.102898,0.000683000000000003,178.554,1.0162698500000045e-07,2.439047640000011e-07,0.0003737426338895,0.0008969823213775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.764,-0.366608,195.642,-28.8942,0.102898,0.0083334,1.0,0.102898,0.000683000000000003,178.554,1.0162698500000045e-07,2.439047640000011e-07,0.0003737426338895,0.0008969823213775999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.471,-0.222807,119.84,-12.3088,0.185928,-0.009547,1.0,0.185928,0.0007130000000000192,102.57294999999999,6.09454277916683e-08,1.4626902670000392e-07,0.00024076330864009166,0.0005778319407743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.471,-0.222807,119.84,-12.3088,0.185928,-0.009547,1.0,0.185928,0.0007130000000000192,102.57294999999999,6.09454277916683e-08,1.4626902670000392e-07,0.00024076330864009166,0.0005778319407743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.471,-0.222807,119.84,-12.3088,0.185928,-0.009547,1.0,0.185928,0.0007130000000000192,102.57294999999999,6.09454277916683e-08,1.4626902670000392e-07,0.00024076330864009166,0.0005778319407743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.471,-0.222807,119.84,-12.3088,0.185928,-0.009547,1.0,0.185928,0.0007130000000000192,102.57294999999999,6.09454277916683e-08,1.4626902670000392e-07,0.00024076330864009166,0.0005778319407743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8272,-0.0633453,34.7821,-1.771,0.266509,-0.050266,1.0,0.266509,0.00030999999999997696,27.28105,7.04760458333281e-09,1.6914250999998745e-08,9.125178759750949e-05,0.0002190042902236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8272,-0.0633453,34.7821,-1.771,0.266509,-0.050266,1.0,0.266509,0.00030999999999997696,27.28105,7.04760458333281e-09,1.6914250999998745e-08,9.125178759750949e-05,0.0002190042902236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8272,-0.0633453,34.7821,-1.771,0.266509,-0.050266,1.0,0.266509,0.00030999999999997696,27.28105,7.04760458333281e-09,1.6914250999998745e-08,9.125178759750949e-05,0.0002190042902236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8272,-0.0633453,34.7821,-1.771,0.266509,-0.050266,1.0,0.266509,0.00030999999999997696,27.28105,7.04760458333281e-09,1.6914250999998745e-08,9.125178759750949e-05,0.0002190042902236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2983,15.2983,0.0230993,-0.00468409,-0.0275084,-0.00556959,1.0,-0.0275084,-7.650000000000018e-05,14.8899,9.492311250000025e-10,2.2781547000000057e-09,4.539309881267168e-06,1.0894343715041176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1374,-27.1374,-0.0358468,0.00265287,-0.0141958,-0.000184006,1.0,-0.0141958,-4.749999999999893e-05,24.30595,9.621105208333118e-10,2.309065249999948e-09,3.2930049871006784e-06,7.903211969041624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1374,-27.1374,-0.0358468,0.00265287,-0.0141958,-0.000184006,1.0,-0.0141958,-4.749999999999893e-05,24.30595,9.621105208333118e-10,2.309065249999948e-09,3.2930049871006784e-06,7.903211969041624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.483,-16.483,-0.0210754,0.00132637,-0.0126733,0.0023497,1.0,-0.0126733,-3.590000000000017e-05,14.72855,4.4062912083333547e-10,1.057509890000005e-09,1.3636424379009661e-06,3.272741850962317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.483,-16.483,-0.0210754,0.00132637,-0.0126733,0.0023497,1.0,-0.0126733,-3.590000000000017e-05,14.72855,4.4062912083333547e-10,1.057509890000005e-09,1.3636424379009661e-06,3.272741850962317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.984,-15.984,-0.0189991,0.000339482,0.000257054,0.000170468,0.0,0.000257054,0.0,14.794599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.984,-15.984,-0.0189991,0.000339482,0.000257054,0.000170468,0.0,0.000257054,0.0,14.794599999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3669,-9.80879,10.4915,-0.35089,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.2996,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3669,-9.80879,10.4915,-0.35089,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.2996,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3669,-9.80879,10.4915,-0.35089,0.00443255,-0.0117685,1.0,0.00443255,1.7840000000000737e-05,13.2996,1.9772072000000819e-10,4.745297280000196e-10,5.784054265960272e-07,1.3881730238304493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3669,-9.80879,10.4915,-0.35089,0.00443255,-0.0117685,1.0,0.00443255,1.7840000000000737e-05,13.2996,1.9772072000000819e-10,4.745297280000196e-10,5.784054265960272e-07,1.3881730238304493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.04,-4.71776,13.1527,-1.36825,0.0211622,0.018028,1.0,0.0211622,2.9999999999998778e-05,11.086334999999998,2.771583749999887e-10,6.651800999999728e-10,1.0640385374246011e-06,2.553692489819033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.04,-4.71776,13.1527,-1.36825,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.086334999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.04,-4.71776,13.1527,-1.36825,0.0211622,0.018028,1.0,0.0211622,2.9999999999998778e-05,11.086334999999998,2.771583749999887e-10,6.651800999999728e-10,1.0640385374246011e-06,2.553692489819033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.04,-4.71776,13.1527,-1.36825,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.086334999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0572,-14.2701,25.0401,-3.6991,-0.037615,-0.00603536,1.0,-0.037615,-0.00011040000000000355,25.983800000000002,2.3905096000000775e-09,5.737223040000186e-09,8.131482697966818e-06,1.9515558475120362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0572,-14.2701,25.0401,-3.6991,-0.037615,-0.00603536,1.0,-0.037615,-0.00011040000000000355,25.983800000000002,2.3905096000000775e-09,5.737223040000186e-09,8.131482697966818e-06,1.9515558475120362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0572,-14.2701,25.0401,-3.6991,0.0266093,0.0211679,1.0,0.0266093,3.449999999999981e-05,25.983800000000002,7.470342499999959e-10,1.7928821999999903e-09,3.4470926998936645e-06,8.273022479744783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0572,-14.2701,25.0401,-3.6991,0.0266093,0.0211679,1.0,0.0266093,3.449999999999981e-05,25.983800000000002,7.470342499999959e-10,1.7928821999999903e-09,3.4470926998936645e-06,8.273022479744783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-768,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2245,-11.1482,21.1213,-4.0541,0.00889004,0.00829603,1.0,0.00889004,5.922000000000045e-05,22.707349999999998,1.1206077225000085e-09,2.6894585340000202e-09,6.284251189313881e-06,1.508220285435326e-05
