ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3922,-9.76744,27.2325,-5.1854,0.00156528,0.00330286,1.0,0.00156528,0.001750758,18.015495,2.6283976662675003e-08,6.308154399042001e-08,1.0365350614688086e-06,2.48768414752514e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3922,-9.76744,27.2325,-5.1854,-0.013412,-0.0027158,1.0,-0.013412,-0.0018197999999999999,18.015495,2.73204981675e-08,6.5569195602e-08,1.6191721755059426e-06,3.8860132212142605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.258,-1.04314,312.249,2.16666,0.0377783,-0.0108257,1.0,0.0377783,0.004069900000000001,156.129,5.295245142500001e-07,1.2708588342000005e-06,2.500916024182276e-05,6.002198458037461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.258,-1.04314,312.249,2.16666,0.0377783,-0.0108257,1.0,0.0377783,0.004069900000000001,156.129,5.295245142500001e-07,1.2708588342000005e-06,2.500916024182276e-05,6.002198458037461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.258,-1.04314,312.249,2.16666,0.0377783,-0.0108257,1.0,0.0377783,0.004069900000000001,156.129,5.295245142500001e-07,1.2708588342000005e-06,2.500916024182276e-05,6.002198458037461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.258,-1.04314,312.249,2.16666,0.0377783,-0.0108257,1.0,0.0377783,0.004069900000000001,156.129,5.295245142500001e-07,1.2708588342000005e-06,2.500916024182276e-05,6.002198458037461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.35,-0.870945,286.341,2.06864,0.0239152,-0.00735172,1.0,0.0239152,0.002517700000000001,143.175,3.003930812500002e-07,7.209433950000005e-07,1.5113355621248738e-05,3.6272053490997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.35,-0.870945,286.341,2.06864,0.0239152,-0.00735172,1.0,0.0239152,0.002517700000000001,143.175,3.003930812500002e-07,7.209433950000005e-07,1.5113355621248738e-05,3.6272053490997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.35,-0.870945,286.341,2.06864,0.0239152,-0.00735172,1.0,0.0239152,0.002517700000000001,143.175,3.003930812500002e-07,7.209433950000005e-07,1.5113355621248738e-05,3.6272053490997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.35,-0.870945,286.341,2.06864,0.0239152,-0.00735172,1.0,0.0239152,0.002517700000000001,143.175,3.003930812500002e-07,7.209433950000005e-07,1.5113355621248738e-05,3.6272053490997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.723,-0.655696,240.714,1.94658,0.0210737,-0.00950811,1.0,0.0210737,0.0014090000000000005,122.18098,1.4346083401666672e-07,3.4430600164000014e-07,6.225373644187394e-06,1.494089674604974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.723,-0.655696,240.714,1.94658,0.0210737,-0.00950811,1.0,0.0210737,0.0014090000000000005,122.18098,1.4346083401666672e-07,3.4430600164000014e-07,6.225373644187394e-06,1.494089674604974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.723,-0.655696,240.714,1.94658,0.0210737,-0.00950811,1.0,0.0210737,0.0014090000000000005,122.18098,1.4346083401666672e-07,3.4430600164000014e-07,6.225373644187394e-06,1.494089674604974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.723,-0.655696,240.714,1.94658,0.0210737,-0.00950811,1.0,0.0210737,0.0014090000000000005,122.18098,1.4346083401666672e-07,3.4430600164000014e-07,6.225373644187394e-06,1.494089674604974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.494,-0.651113,257.481,2.48055,0.00342162,-0.000674863,1.0,0.00342162,0.0006332600000000001,145.46235000000001,7.676290646750002e-08,1.8423097552200006e-07,2.816420144994373e-06,6.7594083479865045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.494,-0.651113,257.481,2.48055,0.00342162,-0.000674863,1.0,0.00342162,0.0006332600000000001,145.46235000000001,7.676290646750002e-08,1.8423097552200006e-07,2.816420144994373e-06,6.7594083479865045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.494,-0.651113,257.481,2.48055,0.00342162,-0.000674863,1.0,0.00342162,0.0006332600000000001,145.46235000000001,7.676290646750002e-08,1.8423097552200006e-07,2.816420144994373e-06,6.7594083479865045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.494,-0.651113,257.481,2.48055,0.00342162,-0.000674863,1.0,0.00342162,0.0006332600000000001,145.46235000000001,7.676290646750002e-08,1.8423097552200006e-07,2.816420144994373e-06,6.7594083479865045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3659,-98.3656,-0.264299,-0.00464211,0.000797205,0.00194699,1.0,0.000797205,0.000530583,75.5308,3.3396132047000004e-08,8.01507169128e-08,1.7947076964917504e-06,4.307298471580201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3659,-98.3656,-0.264299,-0.00464211,0.000797205,0.00194699,1.0,0.000797205,0.000530583,75.5308,3.3396132047000004e-08,8.01507169128e-08,1.7947076964917504e-06,4.307298471580201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.716,-132.716,-0.365336,0.000431253,0.00162195,0.0028247,1.0,0.00162195,0.0011210030000000002,107.96715,1.0085958254287502e-07,2.4206299810290006e-07,5.145829144860754e-06,1.23499899476658e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.716,-132.716,-0.365336,0.000431253,0.00162195,0.0028247,1.0,0.00162195,0.0011210030000000002,107.96715,1.0085958254287502e-07,2.4206299810290006e-07,5.145829144860754e-06,1.23499899476658e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3636,64.3633,0.189397,0.0160983,0.00202865,0.00168145,1.0,0.00202865,0.0015652469999999999,35.417500000000004,4.619761301875001e-08,1.1087427124500001e-07,1.7206417623811743e-06,4.12954022971482e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3636,64.3633,0.189397,0.0160983,0.00202865,0.00168145,1.0,0.00202865,0.0015652469999999999,35.417500000000004,4.619761301875001e-08,1.1087427124500001e-07,1.7206417623811743e-06,4.12954022971482e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.444,-13.3659,200.991,34.9472,-0.000181572,-0.00440571,1.0,-0.000181572,0.00014170800000000002,180.209,2.1280880810000004e-08,5.1074113944000006e-08,1.6149212410500836e-06,3.875810978520201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.444,-13.3659,200.991,34.9472,0.00457701,0.00352393,1.0,0.00457701,0.0035841040000000003,180.209,5.382398314466667e-07,1.291775595472e-06,2.7048261952147506e-05,6.4915828685154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.444,-13.3659,200.991,34.9472,-0.000181572,-0.00440571,1.0,-0.000181572,0.00014170800000000002,180.209,2.1280880810000004e-08,5.1074113944000006e-08,1.6149212410500836e-06,3.875810978520201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.444,-13.3659,200.991,34.9472,0.00457701,0.00352393,1.0,0.00457701,0.0035841040000000003,180.209,5.382398314466667e-07,1.291775595472e-06,2.7048261952147506e-05,6.4915828685154e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.364,-70.0008,361.165,42.7727,0.00312412,0.00557119,1.0,0.00312412,0.0020776,339.1635,5.87205073e-07,1.4092921752e-06,2.907787736670752e-05,6.9786905680098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.364,-70.0008,361.165,42.7727,-0.000127389,-0.00274479,1.0,-0.000127389,-8.135999999999991e-06,339.1635,2.299528529999998e-09,5.518868471999994e-09,9.13764873611838e-07,2.193035696668411e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.364,-70.0008,361.165,42.7727,-0.000127389,-0.00274479,1.0,-0.000127389,-8.135999999999991e-06,339.1635,2.299528529999998e-09,5.518868471999994e-09,9.13764873611838e-07,2.193035696668411e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.364,-70.0008,361.165,42.7727,0.00312412,0.00557119,1.0,0.00312412,0.0020776,339.1635,5.87205073e-07,1.4092921752e-06,2.907787736670752e-05,6.9786905680098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-51.2067,288.666,17.8839,-9.32718e-05,-0.00165101,1.0,-9.32718e-05,6.62092e-05,245.2985,1.3534181205166668e-08,3.24820348924e-08,1.043095261011045e-06,2.5034286264265064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-51.2067,288.666,17.8839,-9.32718e-05,-0.00165101,1.0,-9.32718e-05,6.62092e-05,245.2985,1.3534181205166668e-08,3.24820348924e-08,1.043095261011045e-06,2.5034286264265064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-51.2067,288.666,17.8839,0.00174861,0.00409433,1.0,0.00174861,0.001132425,245.2985,2.3148512821875002e-07,5.555643077250001e-07,1.1580441797422496e-05,2.7793060313813998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.717,-51.2067,288.666,17.8839,0.00174861,0.00409433,1.0,0.00174861,0.001132425,245.2985,2.3148512821875002e-07,5.555643077250001e-07,1.1580441797422496e-05,2.7793060313813998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2562,-0.184187,72.5204,15.9608,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.959300000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2562,-0.184187,72.5204,15.9608,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.959300000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2562,-0.184187,72.5204,15.9608,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.959300000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2562,-0.184187,72.5204,15.9608,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.959300000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.033,-0.482246,182.075,42.7754,0.00477929,-0.0307116,1.0,0.00477929,0.0005079799999999999,95.05968999999999,4.0240351105166656e-08,9.657684265239996e-08,2.220318360627916e-06,5.3287640655069985e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.033,-0.482246,182.075,42.7754,0.00477929,-0.0307116,1.0,0.00477929,0.0005079799999999999,95.05968999999999,4.0240351105166656e-08,9.657684265239996e-08,2.220318360627916e-06,5.3287640655069985e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.033,-0.482246,182.075,42.7754,0.00477929,-0.0307116,1.0,0.00477929,0.0005079799999999999,95.05968999999999,4.0240351105166656e-08,9.657684265239996e-08,2.220318360627916e-06,5.3287640655069985e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.033,-0.482246,182.075,42.7754,0.00477929,-0.0307116,1.0,0.00477929,0.0005079799999999999,95.05968999999999,4.0240351105166656e-08,9.657684265239996e-08,2.220318360627916e-06,5.3287640655069985e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.545,-0.695663,249.665,59.0133,0.0111135,-0.0290459,1.0,0.0111135,0.0011300000000000008,128.2725,1.207899375000001e-07,2.898958500000002e-07,6.2460288588117086e-06,1.4990469261148096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.545,-0.695663,249.665,59.0133,0.0111135,-0.0290459,1.0,0.0111135,0.0011300000000000008,128.2725,1.207899375000001e-07,2.898958500000002e-07,6.2460288588117086e-06,1.4990469261148096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.545,-0.695663,249.665,59.0133,0.0111135,-0.0290459,1.0,0.0111135,0.0011300000000000008,128.2725,1.207899375000001e-07,2.898958500000002e-07,6.2460288588117086e-06,1.4990469261148096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.545,-0.695663,249.665,59.0133,0.0111135,-0.0290459,1.0,0.0111135,0.0011300000000000008,128.2725,1.207899375000001e-07,2.898958500000002e-07,6.2460288588117086e-06,1.4990469261148096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.162,-0.775831,258.039,61.0441,0.0150832,-0.0333033,1.0,0.0150832,0.0021223000000000006,132.581,2.344805469166667e-07,5.627533126000001e-07,9.068170229223274e-06,2.1763608550135866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.162,-0.775831,258.039,61.0441,0.0150832,-0.0333033,1.0,0.0150832,0.0021223000000000006,132.581,2.344805469166667e-07,5.627533126000001e-07,9.068170229223274e-06,2.1763608550135866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.162,-0.775831,258.039,61.0441,0.0150832,-0.0333033,1.0,0.0150832,0.0021223000000000006,132.581,2.344805469166667e-07,5.627533126000001e-07,9.068170229223274e-06,2.1763608550135866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.162,-0.775831,258.039,61.0441,0.0150832,-0.0333033,1.0,0.0150832,0.0021223000000000006,132.581,2.344805469166667e-07,5.627533126000001e-07,9.068170229223274e-06,2.1763608550135866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5088,-0.0358691,17.3555,6.43111,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.2544,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5088,-0.0358691,17.3555,6.43111,-0.0185873,-0.0313421,1.0,-0.0185873,-0.0023173000000000013,9.2544,1.787101760000001e-08,4.289044224000002e-08,5.013176473474282e-07,1.2031623536338268e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.68335,-0.00589589,2.54436,0.852397,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.341675,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
