ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.1859,526.445,62.6035,0.00302312,-0.00260495,1.0,0.00302312,-0.00013139000000000033,536.797,5.877479819166682e-08,1.4105951566000035e-07,0.0006752275676211917,0.00162054616233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.1859,526.445,62.6035,0.00302312,-0.00260495,1.0,0.00302312,-0.00013139000000000033,536.797,5.877479819166682e-08,1.4105951566000035e-07,0.0006752275676211917,0.00162054616233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.1859,526.445,62.6035,0.00302312,-0.00260495,1.0,0.00302312,-0.00013139000000000033,536.797,5.877479819166682e-08,1.4105951566000035e-07,0.0006752275676211917,0.00162054616233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.155,-1.1859,526.445,62.6035,0.00302312,-0.00260495,1.0,0.00302312,-0.00013139000000000033,536.797,5.877479819166682e-08,1.4105951566000035e-07,0.0006752275676211917,0.00162054616233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.718,-0.841255,386.749,68.2061,0.0247629,-0.0195427,1.0,0.0247629,-0.00011759999999999896,399.312,3.913257599999965e-08,9.391818239999917e-08,0.0003817654641839,0.0009162371140927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.718,-0.841255,386.749,68.2061,0.0247629,-0.0195427,1.0,0.0247629,-0.00011759999999999896,399.312,3.913257599999965e-08,9.391818239999917e-08,0.0003817654641839,0.0009162371140927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.718,-0.841255,386.749,68.2061,0.0247629,-0.0195427,1.0,0.0247629,-0.00011759999999999896,399.312,3.913257599999965e-08,9.391818239999917e-08,0.0003817654641839,0.0009162371140927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.718,-0.841255,386.749,68.2061,0.0247629,-0.0195427,1.0,0.0247629,-0.00011759999999999896,399.312,3.913257599999965e-08,9.391818239999917e-08,0.0003817654641839,0.0009162371140927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.519,-0.220663,98.0163,22.2918,0.151918,-0.247949,1.0,0.151918,-0.00014500000000000624,105.68950000000001,1.2770814583333883e-08,3.064995500000132e-08,6.164400363186507e-05,0.0001479456087125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.519,-0.220663,98.0163,22.2918,0.151918,-0.247949,1.0,0.151918,-0.00014500000000000624,105.68950000000001,1.2770814583333883e-08,3.064995500000132e-08,6.164400363186507e-05,0.0001479456087125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.519,-0.220663,98.0163,22.2918,0.151918,-0.247949,1.0,0.151918,-0.00014500000000000624,105.68950000000001,1.2770814583333883e-08,3.064995500000132e-08,6.164400363186507e-05,0.0001479456087125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.519,-0.220663,98.0163,22.2918,0.151918,-0.247949,1.0,0.151918,-0.00014500000000000624,105.68950000000001,1.2770814583333883e-08,3.064995500000132e-08,6.164400363186507e-05,0.0001479456087125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9073,-0.102755,43.8929,9.49043,0.108369,-0.23459,1.0,0.108369,-0.00014900000000001024,48.95325,6.078361875000418e-09,1.4588068500001001e-08,1.8076390017827477e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9073,-0.102755,43.8929,9.49043,0.108369,-0.23459,1.0,0.108369,-0.00014900000000001024,48.95325,6.078361875000418e-09,1.4588068500001001e-08,1.8076390017827477e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9073,-0.102755,43.8929,9.49043,0.108369,-0.23459,1.0,0.108369,-0.00014900000000001024,48.95325,6.078361875000418e-09,1.4588068500001001e-08,1.8076390017827477e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9073,-0.102755,43.8929,9.49043,0.108369,-0.23459,1.0,0.108369,-0.00014900000000001024,48.95325,6.078361875000418e-09,1.4588068500001001e-08,1.8076390017827477e-05,4.338333604278601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4485,-0.118048,59.6918,18.349,0.0599628,-0.19744,1.0,0.0599628,-9.430000000000549e-05,66.90155,5.257346804166973e-09,1.2617632330000737e-08,2.036802505257574e-05,4.888326012618184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4485,-0.118048,59.6918,18.349,0.0599628,-0.19744,1.0,0.0599628,-9.430000000000549e-05,66.90155,5.257346804166973e-09,1.2617632330000737e-08,2.036802505257574e-05,4.888326012618184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4485,-0.118048,59.6918,18.349,0.0599628,-0.19744,1.0,0.0599628,-9.430000000000549e-05,66.90155,5.257346804166973e-09,1.2617632330000737e-08,2.036802505257574e-05,4.888326012618184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4485,-0.118048,59.6918,18.349,0.0599628,-0.19744,1.0,0.0599628,-9.430000000000549e-05,66.90155,5.257346804166973e-09,1.2617632330000737e-08,2.036802505257574e-05,4.888326012618184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.58,-0.306383,162.827,60.1445,-0.033111,-0.199454,1.0,-0.033111,-5.789999999999962e-05,178.0605,8.591419124999944e-09,2.0619405899999864e-08,4.226991350894559e-05,0.0001014477924209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.58,-0.306383,162.827,60.1445,-0.033111,-0.199454,1.0,-0.033111,-5.789999999999962e-05,178.0605,8.591419124999944e-09,2.0619405899999864e-08,4.226991350894559e-05,0.0001014477924209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.034,-0.673511,266.012,-51.928,0.0651432,0.0182134,1.0,0.0651432,-0.0001482000000000011,276.5315,3.415164025000025e-08,8.196393660000062e-08,0.00040694482019365,0.0009766675685118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.034,-0.673511,266.012,-51.928,0.0651432,0.0182134,1.0,0.0651432,-0.0001482000000000011,276.5315,3.415164025000025e-08,8.196393660000062e-08,0.00040694482019365,0.0009766675685118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.831,-0.674296,268.93,-39.6002,0.109426,0.00863666,1.0,0.109426,-0.00016200000000000936,277.3905,3.7447717500002164e-08,8.987452200000519e-08,0.0003884637787688,0.0009323130690917001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.831,-0.674296,268.93,-39.6002,0.109426,0.00863666,1.0,0.109426,-0.00016200000000000936,277.3905,3.7447717500002164e-08,8.987452200000519e-08,0.0003884637787688,0.0009323130690917001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.831,-0.674296,268.93,-39.6002,0.109426,0.00863666,1.0,0.109426,-0.00016200000000000936,277.3905,3.7447717500002164e-08,8.987452200000519e-08,0.0003884637787688,0.0009323130690917001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.831,-0.674296,268.93,-39.6002,0.109426,0.00863666,1.0,0.109426,-0.00016200000000000936,277.3905,3.7447717500002164e-08,8.987452200000519e-08,0.0003884637787688,0.0009323130690917001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.242,-0.480606,193.261,-19.4881,0.196522,-0.0102375,1.0,0.196522,-0.00017500000000000848,199.86149999999998,2.9146468750001414e-08,6.995152500000338e-08,0.00024935990976485004,0.0005984637834777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.242,-0.480606,193.261,-19.4881,0.196522,-0.0102375,1.0,0.196522,-0.00017500000000000848,199.86149999999998,2.9146468750001414e-08,6.995152500000338e-08,0.00024935990976485004,0.0005984637834777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.242,-0.480606,193.261,-19.4881,0.196522,-0.0102375,1.0,0.196522,-0.00017500000000000848,199.86149999999998,2.9146468750001414e-08,6.995152500000338e-08,0.00024935990976485004,0.0005984637834777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.242,-0.480606,193.261,-19.4881,0.196522,-0.0102375,1.0,0.196522,-0.00017500000000000848,199.86149999999998,2.9146468750001414e-08,6.995152500000338e-08,0.00024935990976485004,0.0005984637834777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.221,-0.254685,104.09,-5.21874,0.278587,-0.0525779,1.0,0.278587,-0.00018400000000001748,110.119,1.6884913333334938e-08,4.052379200000385e-08,9.436210399921793e-05,0.00022646904958660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.221,-0.254685,104.09,-5.21874,0.278587,-0.0525779,1.0,0.278587,-0.00018400000000001748,110.119,1.6884913333334938e-08,4.052379200000385e-08,9.436210399921793e-05,0.00022646904958660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.221,-0.254685,104.09,-5.21874,0.278587,-0.0525779,1.0,0.278587,-0.00018400000000001748,110.119,1.6884913333334938e-08,4.052379200000385e-08,9.436210399921793e-05,0.00022646904958660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.221,-0.254685,104.09,-5.21874,0.278587,-0.0525779,1.0,0.278587,-0.00018400000000001748,110.119,1.6884913333334938e-08,4.052379200000385e-08,9.436210399921793e-05,0.00022646904958660002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0654,21.0654,0.041602,-0.00833864,-0.0287371,-0.00578647,1.0,-0.0287371,2.3499999999999216e-05,21.85285,4.2795164583331906e-10,1.0270839499999656e-09,4.691678775113003e-06,1.1260029060271176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.093,-35.093,-0.0613698,0.00496679,-0.0150407,-0.000128278,1.0,-0.0150407,1.4499999999998889e-05,35.4605,4.2848104166663383e-10,1.0283544999999213e-09,3.4243483277544307e-06,8.218435986610619e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.093,-35.093,-0.0613698,0.00496679,-0.0150407,-0.000128278,1.0,-0.0150407,1.4499999999998889e-05,35.4605,4.2848104166663383e-10,1.0283544999999213e-09,3.4243483277544307e-06,8.218435986610619e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8812,-21.8812,-0.037281,0.00258236,-0.0131409,0.00230829,1.0,-0.0131409,1.1799999999999311e-05,22.2303,2.1859794999998727e-10,5.246350799999694e-10,1.4199952936712577e-06,3.407988704811016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8812,-21.8812,-0.037281,0.00258236,-0.0131409,0.00230829,1.0,-0.0131409,1.1799999999999311e-05,22.2303,2.1859794999998727e-10,5.246350799999694e-10,1.4199952936712577e-06,3.407988704811016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2548,-19.2547,-0.0307075,0.0006973,0.000257054,0.000170468,0.0,0.000257054,0.0,19.48115,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2548,-19.2547,-0.0307075,0.0006973,0.000257054,0.000170468,0.0,0.000257054,0.0,19.48115,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3035,-10.568,13.6916,-0.517968,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5578,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3035,-10.568,13.6916,-0.517968,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.5578,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3035,-10.568,13.6916,-0.517968,0.00472797,-0.0125848,1.0,0.00472797,-4.839999999999879e-06,17.5578,7.081645999999824e-11,1.6995950399999578e-10,6.018929376935938e-07,1.444543050464609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3035,-10.568,13.6916,-0.517968,0.00472797,-0.0125848,1.0,0.00472797,-4.839999999999879e-06,17.5578,7.081645999999824e-11,1.6995950399999578e-10,6.018929376935938e-07,1.444543050464609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4467,-5.836,24.6403,-2.51675,0.0218269,0.0186647,1.0,0.0218269,1.860000000000056e-05,26.15515,4.0540482500001226e-10,9.729715800000294e-10,1.102887279086443e-06,2.6469294698074525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4467,-5.836,24.6403,-2.51675,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.15515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4467,-5.836,24.6403,-2.51675,0.0218269,0.0186647,1.0,0.0218269,1.860000000000056e-05,26.15515,4.0540482500001226e-10,9.729715800000294e-10,1.102887279086443e-06,2.6469294698074525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4467,-5.836,24.6403,-2.51675,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.15515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.564,-17.3843,34.0613,-4.97955,-0.0392535,-0.00628413,1.0,-0.0392535,3.250000000000475e-05,38.99125,1.0560130208334876e-09,2.53443125000037e-09,8.43640557687724e-06,2.024737338450537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.564,-17.3843,34.0613,-4.97955,-0.0392535,-0.00628413,1.0,-0.0392535,3.250000000000475e-05,38.99125,1.0560130208334876e-09,2.53443125000037e-09,8.43640557687724e-06,2.024737338450537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.564,-17.3843,34.0613,-4.97955,0.0281236,0.0222794,1.0,0.0281236,1.7000000000003124e-06,38.99125,5.523760416667682e-11,1.3257025000002437e-10,3.6080459864832486e-06,8.659310367559786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.564,-17.3843,34.0613,-4.97955,0.0281236,0.0222794,1.0,0.0281236,1.7000000000003124e-06,38.99125,5.523760416667682e-11,1.3257025000002437e-10,3.6080459864832486e-06,8.659310367559786e-06
