ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.82,-0.696027,430.794,51.1469,0.00152679,-0.00172123,1.0,0.00152679,0.00028892,423.75350000000003,1.0202571768333336e-07,2.4486172244000004e-07,0.0005326068546729832,0.00127825645124264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.82,-0.696027,430.794,51.1469,0.00152679,-0.00172123,1.0,0.00152679,0.00028892,423.75350000000003,1.0202571768333336e-07,2.4486172244000004e-07,0.0005326068546729832,0.00127825645124264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.82,-0.696027,430.794,51.1469,0.00152679,-0.00172123,1.0,0.00152679,0.00028892,423.75350000000003,1.0202571768333336e-07,2.4486172244000004e-07,0.0005326068546729832,0.00127825645124264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,433.82,-0.696027,430.794,51.1469,0.00152679,-0.00172123,1.0,0.00152679,0.00028892,423.75350000000003,1.0202571768333336e-07,2.4486172244000004e-07,0.0005326068546729832,0.00127825645124264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.346,-0.433025,278.15,48.4931,0.0214634,-0.0168884,1.0,0.0214634,0.00025320000000000203,269.1595,5.679265450000045e-08,1.363023708000011e-07,0.0003006622454928,0.0007215893892100001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.346,-0.433025,278.15,48.4931,0.0214634,-0.0168884,1.0,0.0214634,0.00025320000000000203,269.1595,5.679265450000045e-08,1.363023708000011e-07,0.0003006622454928,0.0007215893892100001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.346,-0.433025,278.15,48.4931,0.0214634,-0.0168884,1.0,0.0214634,0.00025320000000000203,269.1595,5.679265450000045e-08,1.363023708000011e-07,0.0003006622454928,0.0007215893892100001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.346,-0.433025,278.15,48.4931,0.0214634,-0.0168884,1.0,0.0214634,0.00025320000000000203,269.1595,5.679265450000045e-08,1.363023708000011e-07,0.0003006622454928,0.0007215893892100001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8424,-0.0558306,35.0497,7.49635,0.122066,-0.203269,0.0,0.122066,0.0,33.0509,0.0,0.0,4.940859602404416e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8424,-0.0558306,35.0497,7.49635,0.122066,-0.203269,0.0,0.122066,0.0,33.0509,0.0,0.0,4.940859602404416e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8424,-0.0558306,35.0497,7.49635,0.122066,-0.203269,0.0,0.122066,0.0,33.0509,0.0,0.0,4.940859602404416e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8424,-0.0558306,35.0497,7.49635,0.122066,-0.203269,0.0,0.122066,0.0,33.0509,0.0,0.0,4.940859602404416e-05,0.0001185806304565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2495,-0.0406589,24.7033,5.22293,0.0874865,-0.193993,0.0,0.0874865,0.0,23.83585,0.0,0.0,1.537395205462582e-05,3.6897484931102e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2495,-0.0406589,24.7033,5.22293,0.0874865,-0.193993,0.0,0.0874865,0.0,23.83585,0.0,0.0,1.537395205462582e-05,3.6897484931102e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2495,-0.0406589,24.7033,5.22293,0.0874865,-0.193993,0.0,0.0874865,0.0,23.83585,0.0,0.0,1.537395205462582e-05,3.6897484931102e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2495,-0.0406589,24.7033,5.22293,0.0874865,-0.193993,0.0,0.0874865,0.0,23.83585,0.0,0.0,1.537395205462582e-05,3.6897484931102e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0186,-0.0222627,16.1947,5.23097,0.0444368,-0.159379,0.0,0.0444368,0.0,14.4994,0.0,0.0,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0186,-0.0222627,16.1947,5.23097,0.0444368,-0.159379,0.0,0.0444368,0.0,14.4994,0.0,0.0,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0186,-0.0222627,16.1947,5.23097,0.0444368,-0.159379,0.0,0.0444368,0.0,14.4994,0.0,0.0,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0186,-0.0222627,16.1947,5.23097,0.0444368,-0.159379,0.0,0.0444368,0.0,14.4994,0.0,0.0,1.6794034960009658e-05,4.030568390402324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.225,-0.12805,95.8646,35.4951,-0.0308915,-0.176728,1.0,-0.0308915,8.850000000000177e-05,93.12549999999999,6.868005625000137e-09,1.648321350000033e-08,3.272231011641308e-05,7.853354427939118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.225,-0.12805,95.8646,35.4951,-0.0308915,-0.176728,1.0,-0.0308915,8.850000000000177e-05,93.12549999999999,6.868005625000137e-09,1.648321350000033e-08,3.272231011641308e-05,7.853354427939118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.634,-0.34058,187.107,-36.4985,0.0590552,0.0171529,1.0,0.0590552,0.0003766000000000047,182.363,5.723158816666738e-08,1.3735581160000172e-07,0.00032239943692426664,0.000773758648646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.634,-0.34058,187.107,-36.4985,0.0590552,0.0171529,1.0,0.0590552,0.0003766000000000047,182.363,5.723158816666738e-08,1.3735581160000172e-07,0.00032239943692426664,0.000773758648646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.539,-0.331143,183.544,-27.1316,0.101807,0.00829126,1.0,0.101807,0.00038199999999999346,174.5915,5.557829416666572e-08,1.3338790599999773e-07,0.0003059561457381667,0.0007342947498012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.539,-0.331143,183.544,-27.1316,0.101807,0.00829126,1.0,0.101807,0.00038199999999999346,174.5915,5.557829416666572e-08,1.3338790599999773e-07,0.0003059561457381667,0.0007342947498012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.539,-0.331143,183.544,-27.1316,0.101807,0.00829126,1.0,0.101807,0.00038199999999999346,174.5915,5.557829416666572e-08,1.3338790599999773e-07,0.0003059561457381667,0.0007342947498012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.539,-0.331143,183.544,-27.1316,0.101807,0.00829126,1.0,0.101807,0.00038199999999999346,174.5915,5.557829416666572e-08,1.3338790599999773e-07,0.0003059561457381667,0.0007342947498012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.49,-0.193245,107.918,-11.1299,0.177063,-0.00914358,1.0,0.177063,0.0004099999999999937,98.51679999999999,3.3659906666666143e-08,8.078377599999875e-08,0.00019568172158706667,0.0004696361318322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.49,-0.193245,107.918,-11.1299,0.177063,-0.00914358,1.0,0.177063,0.0004099999999999937,98.51679999999999,3.3659906666666143e-08,8.078377599999875e-08,0.00019568172158706667,0.0004696361318322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.49,-0.193245,107.918,-11.1299,0.177063,-0.00914358,1.0,0.177063,0.0004099999999999937,98.51679999999999,3.3659906666666143e-08,8.078377599999875e-08,0.00019568172158706667,0.0004696361318322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.49,-0.193245,107.918,-11.1299,0.177063,-0.00914358,1.0,0.177063,0.0004099999999999937,98.51679999999999,3.3659906666666143e-08,8.078377599999875e-08,0.00019568172158706667,0.0004696361318322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.354,-0.0462689,26.3195,-1.34813,0.22564,-0.0421509,0.0,0.22564,0.0,23.6074,0.0,0.0,7.569383993987324e-05,0.000181665215849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.354,-0.0462689,26.3195,-1.34813,0.22564,-0.0421509,0.0,0.22564,0.0,23.6074,0.0,0.0,7.569383993987324e-05,0.000181665215849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.354,-0.0462689,26.3195,-1.34813,0.22564,-0.0421509,0.0,0.22564,0.0,23.6074,0.0,0.0,7.569383993987324e-05,0.000181665215849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.354,-0.0462689,26.3195,-1.34813,0.22564,-0.0421509,0.0,0.22564,0.0,23.6074,0.0,0.0,7.569383993987324e-05,0.000181665215849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1728,16.1728,0.0236451,-0.00446038,-0.0248175,-0.00505848,1.0,-0.0248175,-4.380000000000009e-05,16.046,5.856790000000012e-10,1.4056296000000028e-09,3.7623496298088253e-06,9.02963911154118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6975,-24.6974,-0.0322546,0.00244228,-0.0135062,-0.000163451,1.0,-0.0135062,-2.7599999999999153e-05,23.02485,5.295715499999838e-10,1.2709717199999611e-09,2.694127725474005e-06,6.4659065411376345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6975,-24.6974,-0.0322546,0.00244228,-0.0135062,-0.000163451,1.0,-0.0135062,-2.7599999999999153e-05,23.02485,5.295715499999838e-10,1.2709717199999611e-09,2.694127725474005e-06,6.4659065411376345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7096,-14.7096,-0.018692,0.00122221,-0.0113823,0.0018542,1.0,-0.0113823,-2.0799999999999638e-05,13.65495,2.366857999999959e-10,5.680459199999902e-10,1.1052412928768001e-06,2.652579102904317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7096,-14.7096,-0.018692,0.00122221,-0.0113823,0.0018542,1.0,-0.0113823,-2.0799999999999638e-05,13.65495,2.366857999999959e-10,5.680459199999902e-10,1.1052412928768001e-06,2.652579102904317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5352,-14.5352,-0.0169814,0.000336992,0.000257054,0.000170468,0.0,0.000257054,0.0,13.7964,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5352,-14.5352,-0.0169814,0.000336992,0.000257054,0.000170468,0.0,0.000257054,0.0,13.7964,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1955,-8.45748,10.1233,-0.332827,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.545549999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1955,-8.45748,10.1233,-0.332827,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.545549999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1955,-8.45748,10.1233,-0.332827,0.00419004,-0.0110936,1.0,0.00419004,7.250000000000312e-06,12.545549999999999,7.579603125000326e-11,1.8191047500000782e-10,4.688304271364427e-07,1.125193025127451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1955,-8.45748,10.1233,-0.332827,0.00419004,-0.0110936,1.0,0.00419004,7.250000000000312e-06,12.545549999999999,7.579603125000326e-11,1.8191047500000782e-10,4.688304271364427e-07,1.125193025127451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6413,-3.88228,11.9653,-1.24946,0.018397,0.0160391,1.0,0.018397,2.1500000000000685e-05,10.995484999999999,1.970024395833396e-10,4.72805855000015e-10,8.890967463421845e-07,2.1338321912212325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6413,-3.88228,11.9653,-1.24946,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.995484999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6413,-3.88228,11.9653,-1.24946,0.018397,0.0160391,1.0,0.018397,2.1500000000000685e-05,10.995484999999999,1.970024395833396e-10,4.72805855000015e-10,8.890967463421845e-07,2.1338321912212325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6413,-3.88228,11.9653,-1.24946,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.995484999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4466,-12.4798,24.1818,-3.57899,-0.034805,-0.00562599,1.0,-0.034805,-6.420000000000037e-05,25.69075,1.374455125000008e-09,3.298692300000019e-09,6.577816268095152e-06,1.5786759043428345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4466,-12.4798,24.1818,-3.57899,-0.034805,-0.00562599,1.0,-0.034805,-6.420000000000037e-05,25.69075,1.374455125000008e-09,3.298692300000019e-09,6.577816268095152e-06,1.5786759043428345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4466,-12.4798,24.1818,-3.57899,0.0256677,0.0206945,1.0,0.0256677,2.1000000000000185e-05,25.69075,4.4958812500000405e-10,1.0790115000000096e-09,2.9680156747307477e-06,7.123237619353793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4466,-12.4798,24.1818,-3.57899,0.0256677,0.0206945,1.0,0.0256677,2.1000000000000185e-05,25.69075,4.4958812500000405e-10,1.0790115000000096e-09,2.9680156747307477e-06,7.123237619353793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4863,-9.12389,21.253,-4.08271,0.00886416,0.00831594,1.0,0.00886416,3.582999999999885e-05,22.6186,6.753536983333117e-10,1.6208488759999477e-09,5.410387240012207e-06,1.298492937602926e-05
