ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.981,-0.668673,428.969,50.9245,0.00191688,-0.00185222,1.0,0.00191688,-0.00094914,472.3745,3.73624610775e-07,8.966990658600001e-07,0.000673991346084075,0.0016175792306453599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.981,-0.668673,428.969,50.9245,0.00191688,-0.00185222,1.0,0.00191688,-0.00094914,472.3745,3.73624610775e-07,8.966990658600001e-07,0.000673991346084075,0.0016175792306453599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.981,-0.668673,428.969,50.9245,0.00191688,-0.00185222,1.0,0.00191688,-0.00094914,472.3745,3.73624610775e-07,8.966990658600001e-07,0.000673991346084075,0.0016175792306453599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.981,-0.668673,428.969,50.9245,0.00191688,-0.00185222,1.0,0.00191688,-0.00094914,472.3745,3.73624610775e-07,8.966990658600001e-07,0.000673991346084075,0.0016175792306453599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.721,-0.4141,275.568,48.0219,0.0238191,-0.0186448,1.0,0.0238191,-0.0008208999999999994,327.23,2.238525891666665e-07,5.372462139999997e-07,0.0003810084639298667,0.0009144203134825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.721,-0.4141,275.568,48.0219,0.0238191,-0.0186448,1.0,0.0238191,-0.0008208999999999994,327.23,2.238525891666665e-07,5.372462139999997e-07,0.0003810084639298667,0.0009144203134825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.721,-0.4141,275.568,48.0219,0.0238191,-0.0186448,1.0,0.0238191,-0.0008208999999999994,327.23,2.238525891666665e-07,5.372462139999997e-07,0.0003810084639298667,0.0009144203134825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.721,-0.4141,275.568,48.0219,0.0238191,-0.0186448,1.0,0.0238191,-0.0008208999999999994,327.23,2.238525891666665e-07,5.372462139999997e-07,0.0003810084639298667,0.0009144203134825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4922,-0.0535712,34.7083,7.41808,0.150937,-0.246574,0.0,0.150937,-0.0005510000000000237,61.81545,2.838359412500122e-08,6.812062590000293e-08,6.14712150669484e-05,0.00014753091615670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4922,-0.0535712,34.7083,7.41808,0.150937,-0.246574,0.0,0.150937,-0.0005510000000000237,61.81545,2.838359412500122e-08,6.812062590000293e-08,6.14712150669484e-05,0.00014753091615670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4922,-0.0535712,34.7083,7.41808,0.150937,-0.246574,0.0,0.150937,-0.0005510000000000237,61.81545,2.838359412500122e-08,6.812062590000293e-08,6.14712150669484e-05,0.00014753091615670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4922,-0.0535712,34.7083,7.41808,0.150937,-0.246574,0.0,0.150937,-0.0005510000000000237,61.81545,2.838359412500122e-08,6.812062590000293e-08,6.14712150669484e-05,0.00014753091615670003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5277,-0.0399819,24.9756,5.28034,0.108114,-0.23407,0.0,0.108114,0.0,33.351,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5277,-0.0399819,24.9756,5.28034,0.108114,-0.23407,0.0,0.108114,0.0,33.351,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5277,-0.0399819,24.9756,5.28034,0.108114,-0.23407,0.0,0.108114,0.0,33.351,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5277,-0.0399819,24.9756,5.28034,0.108114,-0.23407,0.0,0.108114,0.0,33.351,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4801,-0.0208479,15.6803,5.0718,0.0594495,-0.196307,0.0,0.0594495,-0.00020479999999999804,33.4079,5.7016149333332785e-09,1.368387583999987e-08,2.032964926242574e-05,4.879115822982184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4801,-0.0208479,15.6803,5.0718,0.0594495,-0.196307,0.0,0.0594495,-0.00020479999999999804,33.4079,5.7016149333332785e-09,1.368387583999987e-08,2.032964926242574e-05,4.879115822982184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4801,-0.0208479,15.6803,5.0718,0.0594495,-0.196307,0.0,0.0594495,-0.00020479999999999804,33.4079,5.7016149333332785e-09,1.368387583999987e-08,2.032964926242574e-05,4.879115822982184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4801,-0.0208479,15.6803,5.0718,0.0594495,-0.196307,0.0,0.0594495,-0.00020479999999999804,33.4079,5.7016149333332785e-09,1.368387583999987e-08,2.032964926242574e-05,4.879115822982184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.031,-0.121267,93.8064,34.735,-0.0334139,-0.197878,1.0,-0.0334139,-0.0003251000000000018,130.883,3.545838608333354e-08,8.510012660000048e-08,4.214752387273726e-05,0.000101154057294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.031,-0.121267,93.8064,34.735,-0.0334139,-0.197878,1.0,-0.0334139,-0.0003251000000000018,130.883,3.545838608333354e-08,8.510012660000048e-08,4.214752387273726e-05,0.000101154057294
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.09,-0.326016,185.591,-36.202,0.0637821,0.0182184,1.0,0.0637821,-0.0011638000000000065,222.88299999999998,2.1615936283333453e-07,5.187824708000029e-07,0.00040622373645743333,0.0009749369675445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.09,-0.326016,185.591,-36.202,0.0637821,0.0182184,1.0,0.0637821,-0.0011638000000000065,222.88299999999998,2.1615936283333453e-07,5.187824708000029e-07,0.00040622373645743333,0.0009749369675445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.734,-0.316501,181.759,-26.8709,0.107963,0.00872556,1.0,0.107963,-0.0012409999999999921,220.517,2.280513308333319e-07,5.473231939999965e-07,0.0003876910334538333,0.0009304584803358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.734,-0.316501,181.759,-26.8709,0.107963,0.00872556,1.0,0.107963,-0.0012409999999999921,220.517,2.280513308333319e-07,5.473231939999965e-07,0.0003876910334538333,0.0009304584803358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.734,-0.316501,181.759,-26.8709,0.107963,0.00872556,1.0,0.107963,-0.0012409999999999921,220.517,2.280513308333319e-07,5.473231939999965e-07,0.0003876910334538333,0.0009304584803358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.734,-0.316501,181.759,-26.8709,0.107963,0.00872556,1.0,0.107963,-0.0012409999999999921,220.517,2.280513308333319e-07,5.473231939999965e-07,0.0003876910334538333,0.0009304584803358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.86,-0.183715,106.295,-10.9663,0.194943,-0.0100379,1.0,0.194943,-0.0013400000000000079,143.2065,1.5991392500000096e-07,3.8379342000000227e-07,0.00024880054285009997,0.0005971213028817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.86,-0.183715,106.295,-10.9663,0.194943,-0.0100379,1.0,0.194943,-0.0013400000000000079,143.2065,1.5991392500000096e-07,3.8379342000000227e-07,0.00024880054285009997,0.0005971213028817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.86,-0.183715,106.295,-10.9663,0.194943,-0.0100379,1.0,0.194943,-0.0013400000000000079,143.2065,1.5991392500000096e-07,3.8379342000000227e-07,0.00024880054285009997,0.0005971213028817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.86,-0.183715,106.295,-10.9663,0.194943,-0.0100379,1.0,0.194943,-0.0013400000000000079,143.2065,1.5991392500000096e-07,3.8379342000000227e-07,0.00024880054285009997,0.0005971213028817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8543,-0.0438183,25.8203,-1.32424,0.276933,-0.052225,0.0,0.276933,-0.0012500000000000289,57.312999999999995,5.970104166666804e-08,1.432825000000033e-07,9.410049155746793e-05,0.0002258411797264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8543,-0.0438183,25.8203,-1.32424,0.276933,-0.052225,0.0,0.276933,-0.0012500000000000289,57.312999999999995,5.970104166666804e-08,1.432825000000033e-07,9.410049155746793e-05,0.0002258411797264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8543,-0.0438183,25.8203,-1.32424,0.276933,-0.052225,0.0,0.276933,-0.0012500000000000289,57.312999999999995,5.970104166666804e-08,1.432825000000033e-07,9.410049155746793e-05,0.0002258411797264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8543,-0.0438183,25.8203,-1.32424,0.276933,-0.052225,0.0,0.276933,-0.0012500000000000289,57.312999999999995,5.970104166666804e-08,1.432825000000033e-07,9.410049155746793e-05,0.0002258411797264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0083,13.0083,0.0182043,-0.00388703,-0.0285413,-0.0057877,1.0,-0.0285413,0.00015380000000000255,16.0018,2.050897366666701e-09,4.922153680000081e-09,4.6841226648838355e-06,1.1241894395721176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5982,-25.5982,-0.0310078,0.00230092,-0.0149189,-0.000190125,1.0,-0.0149189,9.5099999999999e-05,29.68135,2.3522469874999753e-09,5.645392769999941e-09,3.4159981801044304e-06,8.198395632250619e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5982,-25.5982,-0.0310078,0.00230092,-0.0149189,-0.000190125,1.0,-0.0149189,9.5099999999999e-05,29.68135,2.3522469874999753e-09,5.645392769999941e-09,3.4159981801044304e-06,8.198395632250619e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7671,-15.767,-0.0184031,0.00111013,-0.0130472,0.0022193,1.0,-0.0130472,7.429999999999937e-05,18.340600000000002,1.135588816666657e-09,2.7254131599999773e-09,1.4159413090087574e-06,3.3982591416210162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7671,-15.767,-0.0184031,0.00111013,-0.0130472,0.0022193,1.0,-0.0130472,7.429999999999937e-05,18.340600000000002,1.135588816666657e-09,2.7254131599999773e-09,1.4159413090087574e-06,3.3982591416210162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0016,-16.0015,-0.0173912,0.000298554,0.000257054,0.000170468,0.0,0.000257054,0.0,17.404249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0016,-16.0015,-0.0173912,0.000298554,0.000257054,0.000170468,0.0,0.000257054,0.0,17.404249999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3476,-10.4877,9.78585,-0.312522,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.60815,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3476,-10.4877,9.78585,-0.312522,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.60815,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3476,-10.4877,9.78585,-0.312522,0.00468945,-0.0125344,1.0,0.00468945,-3.963999999999964e-05,15.60815,5.15589221666662e-10,1.2374141319999889e-09,6.003600150165105e-07,1.440864036039609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3476,-10.4877,9.78585,-0.312522,0.00468945,-0.0125344,1.0,0.00468945,-3.963999999999964e-05,15.60815,5.15589221666662e-10,1.2374141319999889e-09,6.003600150165105e-07,1.440864036039609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4349,-4.75929,10.3404,-1.08706,0.0218683,0.0185415,1.0,0.0218683,2.6000000000001716e-05,17.3317,3.755201666666915e-10,9.012484000000596e-10,1.100232141986443e-06,2.6405571407674526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4349,-4.75929,10.3404,-1.08706,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3317,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4349,-4.75929,10.3404,-1.08706,0.0218683,0.0185415,1.0,0.0218683,2.6000000000001716e-05,17.3317,3.755201666666915e-10,9.012484000000596e-10,1.100232141986443e-06,2.6405571407674526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4349,-4.75929,10.3404,-1.08706,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3317,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9994,-13.8548,22.9229,-3.39838,-0.0389739,-0.00627065,1.0,-0.0389739,0.00021790000000000004,31.97015,5.805246404166668e-09,1.3932591370000002e-08,8.415762487160574e-06,2.019782996918537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9994,-13.8548,22.9229,-3.39838,-0.0389739,-0.00627065,1.0,-0.0389739,0.00021790000000000004,31.97015,5.805246404166668e-09,1.3932591370000002e-08,8.415762487160574e-06,2.019782996918537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9994,-13.8548,22.9229,-3.39838,0.0280911,0.0219805,1.0,0.0280911,-3.1099999999999184e-05,31.97015,8.285597208333115e-10,1.9885433299999483e-09,3.606033595424915e-06,8.654480629019786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9994,-13.8548,22.9229,-3.39838,0.0280911,0.0219805,1.0,0.0280911,-3.1099999999999184e-05,31.97015,8.285597208333115e-10,1.9885433299999483e-09,3.606033595424915e-06,8.654480629019786e-06
