ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1495,-0.376343,14.8689,-2.87738,0.00865952,0.00768304,1.0,0.00865952,-0.00028632999999999957,21.1375,5.043583645833326e-09,1.2104600749999983e-08,4.731509710262204e-06,1.135562330462926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1495,-0.376343,14.8689,-2.87738,-0.054082,-0.0109263,0.0,-0.054082,0.0005915000000000017,21.1375,1.0419026041666698e-08,2.5005662500000072e-08,6.47434731924887e-06,1.5538433566197263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6978,-0.0188241,19.6906,0.531514,0.144246,-0.0411004,0.0,0.144246,-0.0019919999999999938,82.4189,1.3681537399999958e-07,3.28356897599999e-07,0.0001138983962866,0.00027335615109049996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6978,-0.0188241,19.6906,0.531514,0.144246,-0.0411004,0.0,0.144246,-0.0019919999999999938,82.4189,1.3681537399999958e-07,3.28356897599999e-07,0.0001138983962866,0.00027335615109049996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6978,-0.0188241,19.6906,0.531514,0.144246,-0.0411004,0.0,0.144246,-0.0019919999999999938,82.4189,1.3681537399999958e-07,3.28356897599999e-07,0.0001138983962866,0.00027335615109049996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6978,-0.0188241,19.6906,0.531514,0.144246,-0.0411004,0.0,0.144246,-0.0019919999999999938,82.4189,1.3681537399999958e-07,3.28356897599999e-07,0.0001138983962866,0.00027335615109049996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2491,-0.0169242,18.242,0.509272,0.0984352,-0.0300782,0.0,0.0984352,-0.001364000000000004,74.25404999999999,8.440210350000025e-08,2.0256504840000062e-07,6.758368095292775e-05,0.0001622008342793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2491,-0.0169242,18.242,0.509272,0.0984352,-0.0300782,0.0,0.0984352,-0.001364000000000004,74.25404999999999,8.440210350000025e-08,2.0256504840000062e-07,6.758368095292775e-05,0.0001622008342793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2491,-0.0169242,18.242,0.509272,0.0984352,-0.0300782,0.0,0.0984352,-0.001364000000000004,74.25404999999999,8.440210350000025e-08,2.0256504840000062e-07,6.758368095292775e-05,0.0001622008342793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2491,-0.0169242,18.242,0.509272,0.0984352,-0.0300782,0.0,0.0984352,-0.001364000000000004,74.25404999999999,8.440210350000025e-08,2.0256504840000062e-07,6.758368095292775e-05,0.0001622008342793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9994,-0.0200614,24.9931,0.559544,0.0725741,-0.0323981,0.0,0.0725741,-0.00042839999999999545,67.1932,2.398797239999975e-08,5.757113375999939e-08,2.9038601095880758e-05,6.969264263011375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9994,-0.0200614,24.9931,0.559544,0.0725741,-0.0323981,0.0,0.0725741,-0.00042839999999999545,67.1932,2.398797239999975e-08,5.757113375999939e-08,2.9038601095880758e-05,6.969264263011375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9994,-0.0200614,24.9931,0.559544,0.0725741,-0.0323981,0.0,0.0725741,-0.00042839999999999545,67.1932,2.398797239999975e-08,5.757113375999939e-08,2.9038601095880758e-05,6.969264263011375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9994,-0.0200614,24.9931,0.559544,0.0725741,-0.0323981,0.0,0.0725741,-0.00042839999999999545,67.1932,2.398797239999975e-08,5.757113375999939e-08,2.9038601095880758e-05,6.969264263011375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6194,-0.0784091,86.6099,1.2842,0.0176495,-0.00209961,1.0,0.0176495,-0.0002286000000000024,123.10470000000001,2.3451445350000253e-08,5.62834688400006e-08,1.2489773872031454e-05,2.9975457292875523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6194,-0.0784091,86.6099,1.2842,0.0176495,-0.00209961,1.0,0.0176495,-0.0002286000000000024,123.10470000000001,2.3451445350000253e-08,5.62834688400006e-08,1.2489773872031454e-05,2.9975457292875523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6194,-0.0784091,86.6099,1.2842,0.0176495,-0.00209961,1.0,0.0176495,-0.0002286000000000024,123.10470000000001,2.3451445350000253e-08,5.62834688400006e-08,1.2489773872031454e-05,2.9975457292875523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6194,-0.0784091,86.6099,1.2842,0.0176495,-0.00209961,1.0,0.0176495,-0.0002286000000000024,123.10470000000001,2.3451445350000253e-08,5.62834688400006e-08,1.2489773872031454e-05,2.9975457292875523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8444,-77.8444,-0.0606026,-0.0013274,0.000419909,0.00160362,1.0,0.000419909,-0.00018283700000000004,85.6587,1.3051316443250004e-08,3.132315946380001e-08,8.146448066380913e-06,1.9551475359314208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.8444,-77.8444,-0.0606026,-0.0013274,0.000419909,0.00160362,1.0,0.000419909,-0.00018283700000000004,85.6587,1.3051316443250004e-08,3.132315946380001e-08,8.146448066380913e-06,1.9551475359314208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.164,-104.164,-0.0851742,0.00406493,0.000773077,0.0023813,1.0,0.000773077,-0.00037836300000000005,112.7705,3.555682057625001e-08,8.533636938300002e-08,2.3416143523710034e-05,5.619874445690416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.164,-104.164,-0.0851742,0.00406493,0.000773077,0.0023813,1.0,0.000773077,-0.00037836300000000005,112.7705,3.555682057625001e-08,8.533636938300002e-08,2.3416143523710034e-05,5.619874445690416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.18524,6.18524,0.000217153,0.00100464,0.000884291,0.0016467,1.0,0.000884291,-0.000524239,16.74002,7.313142787316668e-09,1.7551542689560003e-08,8.046377614717184e-06,1.931130627532121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.18524,6.18524,0.000217153,0.00100464,0.000884291,0.0016467,1.0,0.000884291,-0.000524239,16.74002,7.313142787316668e-09,1.7551542689560003e-08,8.046377614717184e-06,1.931130627532121e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.265,-30.322,176.1,30.4353,-0.000250461,-0.00155721,1.0,-0.000250461,-7.0646e-05,187.90449999999998,1.1062251089166668e-08,2.6549402614e-08,7.185099051491429e-06,1.7244237723579397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.265,-30.322,176.1,30.4353,0.00196572,0.00401777,1.0,0.00196572,-0.0012106100000000004,187.90449999999998,1.8956588895416674e-07,4.5495813349000014e-07,0.00012322777132105418,0.00029574665117139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.265,-30.322,176.1,30.4353,-0.000250461,-0.00155721,1.0,-0.000250461,-7.0646e-05,187.90449999999998,1.1062251089166668e-08,2.6549402614e-08,7.185099051491429e-06,1.7244237723579397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.265,-30.322,176.1,30.4353,0.00196572,0.00401777,1.0,0.00196572,-0.0012106100000000004,187.90449999999998,1.8956588895416674e-07,4.5495813349000014e-07,0.00012322777132105418,0.00029574665117139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.487,-82.2357,323.006,38.1537,0.00160319,0.00559177,1.0,0.00160319,-0.00070863,344.579,2.0348251397500001e-07,4.883580335400001e-07,0.000132799773338275,0.00031871945601474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.487,-82.2357,323.006,38.1537,-2.28073e-05,-0.00107177,1.0,-2.28073e-05,-6.184100000000001e-06,344.579,1.7757591615833338e-09,4.261821987800001e-09,4.576204464663346e-06,1.098289071519202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.487,-82.2357,323.006,38.1537,-2.28073e-05,-0.00107177,1.0,-2.28073e-05,-6.184100000000001e-06,344.579,1.7757591615833338e-09,4.261821987800001e-09,4.576204464663346e-06,1.098289071519202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.487,-82.2357,323.006,38.1537,0.00160319,0.00559177,1.0,0.00160319,-0.00070863,344.579,2.0348251397500001e-07,4.883580335400001e-07,0.000132799773338275,0.00031871945601474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.825,-64.4027,225.377,14.1461,8.61223e-07,-0.000803174,1.0,8.61223e-07,-2.8271577e-05,250.6595,5.90544946252625e-09,1.4173078710063e-08,5.449111552609895e-06,1.3077867726263718e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.825,-64.4027,225.377,14.1461,8.61223e-07,-0.000803174,1.0,8.61223e-07,-2.8271577e-05,250.6595,5.90544946252625e-09,1.4173078710063e-08,5.449111552609895e-06,1.3077867726263718e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.825,-64.4027,225.377,14.1461,0.000962288,0.00404389,1.0,0.000962288,-0.000396042,250.6595,8.272640808250001e-08,1.98543379398e-07,5.265102756840849e-05,0.00012636246615839802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.825,-64.4027,225.377,14.1461,0.000962288,0.00404389,1.0,0.000962288,-0.000396042,250.6595,8.272640808250001e-08,1.98543379398e-07,5.265102756840849e-05,0.00012636246615839802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0778,-0.0280119,33.337,7.06683,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.621750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0778,-0.0280119,33.337,7.06683,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.621750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0778,-0.0280119,33.337,7.06683,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.621750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0778,-0.0280119,33.337,7.06683,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.621750000000006,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8318,-0.0138625,16.4676,3.4825,0.0187428,-0.121503,0.0,0.0187428,-0.00016369999999999926,40.7792,5.562962533333309e-09,1.3351110079999943e-08,1.049849471680421e-05,2.519638732033009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8318,-0.0138625,16.4676,3.4825,0.0187428,-0.121503,0.0,0.0187428,-0.00016369999999999926,40.7792,5.562962533333309e-09,1.3351110079999943e-08,1.049849471680421e-05,2.519638732033009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8318,-0.0138625,16.4676,3.4825,0.0187428,-0.121503,0.0,0.0187428,-0.00016369999999999926,40.7792,5.562962533333309e-09,1.3351110079999943e-08,1.049849471680421e-05,2.519638732033009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8318,-0.0138625,16.4676,3.4825,0.0187428,-0.121503,0.0,0.0187428,-0.00016369999999999926,40.7792,5.562962533333309e-09,1.3351110079999943e-08,1.049849471680421e-05,2.519638732033009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.322,-0.0152257,17.9258,3.78921,0.0450108,-0.118069,0.0,0.0450108,-0.0002871000000000054,55.7924,1.3348331700000251e-08,3.20359960800006e-08,2.8919690723036048e-05,6.94072577352865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.322,-0.0152257,17.9258,3.78921,0.0450108,-0.118069,0.0,0.0450108,-0.0002871000000000054,55.7924,1.3348331700000251e-08,3.20359960800006e-08,2.8919690723036048e-05,6.94072577352865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.322,-0.0152257,17.9258,3.78921,0.0450108,-0.118069,0.0,0.0450108,-0.0002871000000000054,55.7924,1.3348331700000251e-08,3.20359960800006e-08,2.8919690723036048e-05,6.94072577352865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.322,-0.0152257,17.9258,3.78921,0.0450108,-0.118069,0.0,0.0450108,-0.0002871000000000054,55.7924,1.3348331700000251e-08,3.20359960800006e-08,2.8919690723036048e-05,6.94072577352865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5256,-0.0146946,17.1467,3.62443,0.0633169,-0.137691,0.0,0.0633169,-0.0003924000000000011,61.0798,1.9973094600000056e-08,4.793542704000013e-08,4.194876723417632e-05,0.00010067704136183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5256,-0.0146946,17.1467,3.62443,0.0633169,-0.137691,0.0,0.0633169,-0.0003924000000000011,61.0798,1.9973094600000056e-08,4.793542704000013e-08,4.194876723417632e-05,0.00010067704136183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5256,-0.0146946,17.1467,3.62443,0.0633169,-0.137691,0.0,0.0633169,-0.0003924000000000011,61.0798,1.9973094600000056e-08,4.793542704000013e-08,4.194876723417632e-05,0.00010067704136183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5256,-0.0146946,17.1467,3.62443,0.0633169,-0.137691,0.0,0.0633169,-0.0003924000000000011,61.0798,1.9973094600000056e-08,4.793542704000013e-08,4.194876723417632e-05,0.00010067704136183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.220805,-0.00010792,0.205224,0.0814733,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.6392075000000004,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.220805,-0.00010792,0.205224,0.0814733,-0.0558441,-0.0767689,0.0,-0.0558441,0.00019860000000000017,3.6392075000000004,6.022888412500005e-10,1.4454932190000015e-09,3.061052470283416e-06,7.346525928680188e-06
