ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.46,-0.849676,464.194,55.1531,0.00226397,-0.00212572,1.0,0.00226397,0.00059544,444.644,2.206323528e-07,5.295176467200001e-07,0.0006865540203193,0.00164772964881222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.46,-0.849676,464.194,55.1531,0.00226397,-0.00212572,1.0,0.00226397,0.00059544,444.644,2.206323528e-07,5.295176467200001e-07,0.0006865540203193,0.00164772964881222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.46,-0.849676,464.194,55.1531,0.00226397,-0.00212572,1.0,0.00226397,0.00059544,444.644,2.206323528e-07,5.295176467200001e-07,0.0006865540203193,0.00164772964881222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.46,-0.849676,464.194,55.1531,0.00226397,-0.00212572,1.0,0.00226397,0.00059544,444.644,2.206323528e-07,5.295176467200001e-07,0.0006865540203193,0.00164772964881222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.53,-0.564099,319.657,56.0275,0.0240542,-0.0189711,1.0,0.0240542,0.0005143000000000023,295.56949999999995,1.266761615416672e-07,3.040227877000013e-07,0.0003877980611966417,0.0009307153469253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.53,-0.564099,319.657,56.0275,0.0240542,-0.0189711,1.0,0.0240542,0.0005143000000000023,295.56949999999995,1.266761615416672e-07,3.040227877000013e-07,0.0003877980611966417,0.0009307153469253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.53,-0.564099,319.657,56.0275,0.0240542,-0.0189711,1.0,0.0240542,0.0005143000000000023,295.56949999999995,1.266761615416672e-07,3.040227877000013e-07,0.0003877980611966417,0.0009307153469253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.53,-0.564099,319.657,56.0275,0.0240542,-0.0189711,1.0,0.0240542,0.0005143000000000023,295.56949999999995,1.266761615416672e-07,3.040227877000013e-07,0.0003877980611966417,0.0009307153469253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8715,-0.0955674,52.6132,11.575,0.152165,-0.248827,1.0,0.152165,0.0002530000000000032,43.26465,9.121630375000119e-09,2.1891912900000283e-08,6.231338263426921e-05,0.000149552118318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8715,-0.0955674,52.6132,11.575,0.152165,-0.248827,1.0,0.152165,0.0002530000000000032,43.26465,9.121630375000119e-09,2.1891912900000283e-08,6.231338263426921e-05,0.000149552118318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8715,-0.0955674,52.6132,11.575,0.152165,-0.248827,1.0,0.152165,0.0002530000000000032,43.26465,9.121630375000119e-09,2.1891912900000283e-08,6.231338263426921e-05,0.000149552118318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8715,-0.0955674,52.6132,11.575,0.152165,-0.248827,1.0,0.152165,0.0002530000000000032,43.26465,9.121630375000119e-09,2.1891912900000283e-08,6.231338263426921e-05,0.000149552118318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5936,-0.0579959,30.901,6.57848,0.108901,-0.235923,0.0,0.108901,0.0,27.730249999999998,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5936,-0.0579959,30.901,6.57848,0.108901,-0.235923,0.0,0.108901,0.0,27.730249999999998,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5936,-0.0579959,30.901,6.57848,0.108901,-0.235923,0.0,0.108901,0.0,27.730249999999998,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5936,-0.0579959,30.901,6.57848,0.108901,-0.235923,0.0,0.108901,0.0,27.730249999999998,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1544,-0.0378364,23.9849,7.58053,0.0607581,-0.200173,0.0,0.0607581,0.0,19.5717,0.0,0.0,2.055034760822616e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1544,-0.0378364,23.9849,7.58053,0.0607581,-0.200173,0.0,0.0607581,0.0,19.5717,0.0,0.0,2.055034760822616e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1544,-0.0378364,23.9849,7.58053,0.0607581,-0.200173,0.0,0.0607581,0.0,19.5717,0.0,0.0,2.055034760822616e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1544,-0.0378364,23.9849,7.58053,0.0607581,-0.200173,0.0,0.0607581,0.0,19.5717,0.0,0.0,2.055034760822616e-05,4.932083425974285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.632,-0.184439,121.57,45.0017,-0.0338599,-0.201527,1.0,-0.0338599,0.00018599999999999867,110.2935,1.7095492499999876e-08,4.102918199999971e-08,4.2860219992304836e-05,0.0001028645279803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.632,-0.184439,121.57,45.0017,-0.0338599,-0.201527,1.0,-0.0338599,0.00018599999999999867,110.2935,1.7095492499999876e-08,4.102918199999971e-08,4.2860219992304836e-05,0.0001028645279803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.746,-0.442471,214.698,-41.8887,0.0642829,0.0182609,1.0,0.0642829,0.0007527000000000089,199.732,1.252818970000015e-07,3.0067655280000356e-07,0.0004132846024373,0.0009918830458988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.746,-0.442471,214.698,-41.8887,0.0642829,0.0182609,1.0,0.0642829,0.0007527000000000089,199.732,1.252818970000015e-07,3.0067655280000356e-07,0.0004132846024373,0.0009918830458988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.585,-0.439579,215.255,-31.7552,0.108859,0.00877846,1.0,0.108859,0.0008019999999999972,195.239,1.3048473166666623e-07,3.131633559999989e-07,0.0003945811335502667,0.0009469947205677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.585,-0.439579,215.255,-31.7552,0.108859,0.00877846,1.0,0.108859,0.0008019999999999972,195.239,1.3048473166666623e-07,3.131633559999989e-07,0.0003945811335502667,0.0009469947205677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.585,-0.439579,215.255,-31.7552,0.108859,0.00877846,1.0,0.108859,0.0008019999999999972,195.239,1.3048473166666623e-07,3.131633559999989e-07,0.0003945811335502667,0.0009469947205677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.585,-0.439579,215.255,-31.7552,0.108859,0.00877846,1.0,0.108859,0.0008019999999999972,195.239,1.3048473166666623e-07,3.131633559999989e-07,0.0003945811335502667,0.0009469947205677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.022,-0.282251,139.298,-14.2208,0.199919,-0.0103745,1.0,0.199919,0.0008480000000000154,118.6244,8.382790933333486e-08,2.0118698240000363e-07,0.0002527162944340333,0.0006065191066858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.022,-0.282251,139.298,-14.2208,0.199919,-0.0103745,1.0,0.199919,0.0008480000000000154,118.6244,8.382790933333486e-08,2.0118698240000363e-07,0.0002527162944340333,0.0006065191066858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.022,-0.282251,139.298,-14.2208,0.199919,-0.0103745,1.0,0.199919,0.0008480000000000154,118.6244,8.382790933333486e-08,2.0118698240000363e-07,0.0002527162944340333,0.0006065191066858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.022,-0.282251,139.298,-14.2208,0.199919,-0.0103745,1.0,0.199919,0.0008480000000000154,118.6244,8.382790933333486e-08,2.0118698240000363e-07,0.0002527162944340333,0.0006065191066858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4533,-0.102093,51.3876,-2.59845,0.281198,-0.0530603,1.0,0.281198,0.0007050000000000112,37.3309,2.193190375000035e-08,5.2636569000000835e-08,9.539368145644712e-05,0.0002289448354839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4533,-0.102093,51.3876,-2.59845,0.281198,-0.0530603,1.0,0.281198,0.0007050000000000112,37.3309,2.193190375000035e-08,5.2636569000000835e-08,9.539368145644712e-05,0.0002289448354839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4533,-0.102093,51.3876,-2.59845,0.281198,-0.0530603,1.0,0.281198,0.0007050000000000112,37.3309,2.193190375000035e-08,5.2636569000000835e-08,9.539368145644712e-05,0.0002289448354839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4533,-0.102093,51.3876,-2.59845,0.281198,-0.0530603,1.0,0.281198,0.0007050000000000112,37.3309,2.193190375000035e-08,5.2636569000000835e-08,9.539368145644712e-05,0.0002289448354839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1726,16.1725,0.0265221,-0.00548733,-0.0290061,-0.00587871,1.0,-0.0290061,-9.299999999999933e-05,15.19555,1.1776551249999917e-09,2.82637229999998e-09,4.753497517613005e-06,1.1408394042271177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8577,-29.8576,-0.0427129,0.0032824,-0.0153382,-0.000171348,1.0,-0.0153382,-5.819999999999957e-05,26.78395,1.2990215749999907e-09,3.1176517799999768e-09,3.474438810739181e-06,8.33865314577402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8577,-29.8576,-0.0427129,0.0032824,-0.0153382,-0.000171348,1.0,-0.0153382,-5.819999999999957e-05,26.78395,1.2990215749999907e-09,3.1176517799999768e-09,3.474438810739181e-06,8.33865314577402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3732,-18.3732,-0.0253761,0.00164868,-0.0132137,0.00215743,1.0,-0.0132137,-4.4000000000000636e-05,16.4747,6.04072333333342e-10,1.449773600000021e-09,1.4414507664006743e-06,3.4594818393616165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3732,-18.3732,-0.0253761,0.00164868,-0.0132137,0.00215743,1.0,-0.0132137,-4.4000000000000636e-05,16.4747,6.04072333333342e-10,1.449773600000021e-09,1.4414507664006743e-06,3.4594818393616165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5218,-17.5218,-0.0227326,0.000459065,0.000257054,0.000170468,0.0,0.000257054,0.0,16.28925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5218,-17.5218,-0.0227326,0.000459065,0.000257054,0.000170468,0.0,0.000257054,0.0,16.28925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-10.8619,11.3748,-0.396522,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.616050000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-10.8619,11.3748,-0.396522,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.616050000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-10.8619,11.3748,-0.396522,0.00479402,-0.0128922,1.0,0.00479402,2.2210000000000805e-05,14.616050000000001,2.705187254166765e-10,6.492449410000237e-10,6.116482660648022e-07,1.4679558385555088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7329,-10.8619,11.3748,-0.396522,0.00479402,-0.0128922,1.0,0.00479402,2.2210000000000805e-05,14.616050000000001,2.705187254166765e-10,6.492449410000237e-10,6.116482660648022e-07,1.4679558385555088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3309,-5.47665,16.3558,-1.68935,0.0220717,0.0188106,1.0,0.0220717,2.0199999999997997e-05,13.7233,2.310088833333104e-10,5.544213199999451e-10,1.1136518937841927e-06,2.672764545082053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3309,-5.47665,16.3558,-1.68935,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.7233,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3309,-5.47665,16.3558,-1.68935,0.0220717,0.0188106,1.0,0.0220717,2.0199999999997997e-05,13.7233,2.310088833333104e-10,5.544213199999451e-10,1.1136518937841927e-06,2.672764545082053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3309,-5.47665,16.3558,-1.68935,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.7233,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1813,-15.8667,27.6993,-4.07868,-0.0396751,-0.00636906,1.0,-0.0396751,-0.0001345999999999986,28.70415,3.2196488249999667e-09,7.72715717999992e-09,8.556724781834742e-06,2.0536139476403373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1813,-15.8667,27.6993,-4.07868,-0.0396751,-0.00636906,1.0,-0.0396751,-0.0001345999999999986,28.70415,3.2196488249999667e-09,7.72715717999992e-09,8.556724781834742e-06,2.0536139476403373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1813,-15.8667,27.6993,-4.07868,0.0290487,0.0225579,1.0,0.0290487,3.420000000000159e-05,28.70415,8.18068275000038e-10,1.9633638600000914e-09,3.679134746282831e-06,8.829923391078787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1813,-15.8667,27.6993,-4.07868,0.0290487,0.0225579,1.0,0.0290487,3.420000000000159e-05,28.70415,8.18068275000038e-10,1.9633638600000914e-09,3.679134746282831e-06,8.829923391078787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6093,-12.3499,22.0333,-4.22528,0.00953775,0.00907729,1.0,0.00953775,6.075000000000004e-05,24.05825,1.217948906250001e-09,2.923077375000002e-09,6.789719938448548e-06,1.6295327852276457e-05
