ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8211,-16.8758,26.4992,-5.05746,0.00160115,0.00304964,1.0,0.00160115,0.00042278,23.3974,8.243293976666667e-09,1.9783905544e-08,5.699071578820333e-07,1.3677771789168804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8211,-16.8758,26.4992,-5.05746,-0.00965925,-0.00196915,1.0,-0.00965925,-0.0011584300000000002,23.3974,2.2586875068333343e-08,5.4208500164000017e-08,7.793324925930254e-07,1.8703979822232599e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.628,-0.630939,234.621,1.81057,0.0225998,-0.00644448,1.0,0.0225998,0.003716399999999998,125.84455,3.8974057134999984e-07,9.353773712399996e-07,1.1253200893888988e-05,2.700768214533356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.628,-0.630939,234.621,1.81057,0.0225998,-0.00644448,1.0,0.0225998,0.003716399999999998,125.84455,3.8974057134999984e-07,9.353773712399996e-07,1.1253200893888988e-05,2.700768214533356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.628,-0.630939,234.621,1.81057,0.0225998,-0.00644448,1.0,0.0225998,0.003716399999999998,125.84455,3.8974057134999984e-07,9.353773712399996e-07,1.1253200893888988e-05,2.700768214533356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.628,-0.630939,234.621,1.81057,0.0225998,-0.00644448,1.0,0.0225998,0.003716399999999998,125.84455,3.8974057134999984e-07,9.353773712399996e-07,1.1253200893888988e-05,2.700768214533356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.832,-0.528416,214.824,1.73231,0.0143791,-0.00439957,1.0,0.0143791,0.0024727000000000013,115.78184999999999,2.3857815041250014e-07,5.725875609900003e-07,6.842346159506666e-06,1.6421630782816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.832,-0.528416,214.824,1.73231,0.0143791,-0.00439957,1.0,0.0143791,0.0024727000000000013,115.78184999999999,2.3857815041250014e-07,5.725875609900003e-07,6.842346159506666e-06,1.6421630782816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.832,-0.528416,214.824,1.73231,0.0143791,-0.00439957,1.0,0.0143791,0.0024727000000000013,115.78184999999999,2.3857815041250014e-07,5.725875609900003e-07,6.842346159506666e-06,1.6421630782816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.832,-0.528416,214.824,1.73231,0.0143791,-0.00439957,1.0,0.0143791,0.0024727000000000013,115.78184999999999,2.3857815041250014e-07,5.725875609900003e-07,6.842346159506666e-06,1.6421630782816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.386,-0.401623,181.378,1.66843,0.00995108,-0.00445829,1.0,0.00995108,0.00118506,102.57875,1.0130164456249999e-07,2.4312394695e-07,2.9297692694661427e-06,7.031446246718741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.386,-0.401623,181.378,1.66843,0.00995108,-0.00445829,1.0,0.00995108,0.00118506,102.57875,1.0130164456249999e-07,2.4312394695e-07,2.9297692694661427e-06,7.031446246718741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.386,-0.401623,181.378,1.66843,0.00995108,-0.00445829,1.0,0.00995108,0.00118506,102.57875,1.0130164456249999e-07,2.4312394695e-07,2.9297692694661427e-06,7.031446246718741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.386,-0.401623,181.378,1.66843,0.00995108,-0.00445829,1.0,0.00995108,0.00118506,102.57875,1.0130164456249999e-07,2.4312394695e-07,2.9297692694661427e-06,7.031446246718741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.445493,213.685,2.24735,0.00288983,-0.000586011,1.0,0.00288983,0.0002366899999999999,149.05655000000002,2.940016234958333e-08,7.056038963899999e-08,1.457880459571458e-06,3.498913102971501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.445493,213.685,2.24735,0.00288983,-0.000586011,1.0,0.00288983,0.0002366899999999999,149.05655000000002,2.940016234958333e-08,7.056038963899999e-08,1.457880459571458e-06,3.498913102971501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.445493,213.685,2.24735,0.00288983,-0.000586011,1.0,0.00288983,0.0002366899999999999,149.05655000000002,2.940016234958333e-08,7.056038963899999e-08,1.457880459571458e-06,3.498913102971501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.445493,213.685,2.24735,0.00288983,-0.000586011,1.0,0.00288983,0.0002366899999999999,149.05655000000002,2.940016234958333e-08,7.056038963899999e-08,1.457880459571458e-06,3.498913102971501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9376,-97.9374,-0.210991,-0.00424612,0.000688171,0.00182581,1.0,0.000688171,0.000307435,86.1877,2.2080929624583336e-08,5.299423109900001e-08,8.660863534070419e-07,2.0786072481769e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9376,-97.9374,-0.210991,-0.00424612,0.000688171,0.00182581,1.0,0.000688171,0.000307435,86.1877,2.2080929624583336e-08,5.299423109900001e-08,8.660863534070419e-07,2.0786072481769e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.668,-128.667,-0.28518,0.0017286,0.00139244,0.00265541,1.0,0.00139244,0.000655115,114.523,6.252144595416666e-08,1.5005147029e-07,2.4897550124904174e-06,5.975412029977001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.668,-128.667,-0.28518,0.0017286,0.00139244,0.00265541,1.0,0.00139244,0.000655115,114.523,6.252144595416666e-08,1.5005147029e-07,2.4897550124904174e-06,5.975412029977001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9629,46.9628,0.112484,0.0110872,0.00172432,0.00163432,1.0,0.00172432,0.0008970430000000001,28.432465,2.125428641749584e-08,5.101028740199002e-08,7.947388335338752e-07,1.9073732004813006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.9629,46.9628,0.112484,0.0110872,0.00172432,0.00163432,1.0,0.00172432,0.0008970430000000001,28.432465,2.125428641749584e-08,5.101028740199002e-08,7.947388335338752e-07,1.9073732004813006e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.93,-20.9376,197.878,34.3727,-0.000153762,-0.00369878,1.0,-0.000153762,0.00011308999999999999,191.47500000000002,1.8044923125000003e-08,4.330781550000001e-08,8.621158361463334e-07,2.069078006751201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.93,-20.9376,197.878,34.3727,0.00410238,0.00356712,1.0,0.00410238,0.0020537,191.47500000000002,3.276935062500001e-07,7.864644150000001e-07,1.3091439410244995e-05,3.1419454584588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.93,-20.9376,197.878,34.3727,-0.000153762,-0.00369878,1.0,-0.000153762,0.00011308999999999999,191.47500000000002,1.8044923125000003e-08,4.330781550000001e-08,8.621158361463334e-07,2.069078006751201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.93,-20.9376,197.878,34.3727,0.00410238,0.00356712,1.0,0.00410238,0.0020537,191.47500000000002,3.276935062500001e-07,7.864644150000001e-07,1.3091439410244995e-05,3.1419454584588e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.077,-77.9226,354.193,41.9147,0.00272936,0.00553866,1.0,0.00272936,0.00120194,349.603,3.501681915166667e-07,8.404036596400001e-07,1.4030509710174163e-05,3.367322330441801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.077,-77.9226,354.193,41.9147,-6.20746e-05,-0.00232596,1.0,-6.20746e-05,-1.2480100000000003e-05,349.603,3.6359003335833343e-09,8.726160800600004e-09,5.441630170459212e-07,1.30599124091021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.077,-77.9226,354.193,41.9147,-6.20746e-05,-0.00232596,1.0,-6.20746e-05,-1.2480100000000003e-05,349.603,3.6359003335833343e-09,8.726160800600004e-09,5.441630170459212e-07,1.30599124091021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.077,-77.9226,354.193,41.9147,0.00272936,0.00553866,1.0,0.00272936,0.00120194,349.603,3.501681915166667e-07,8.404036596400001e-07,1.4030509710174163e-05,3.367322330441801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.465,-61.2661,277.258,17.1803,-1.33614e-05,-0.00141828,1.0,-1.33614e-05,9.4163e-06,258.8965,2.0315392607916667e-09,4.8756942259000005e-09,6.116381911205279e-07,1.4679316586892659e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.465,-61.2661,277.258,17.1803,-1.33614e-05,-0.00141828,1.0,-1.33614e-05,9.4163e-06,258.8965,2.0315392607916667e-09,4.8756942259000005e-09,6.116381911205279e-07,1.4679316586892659e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.465,-61.2661,277.258,17.1803,0.00152876,0.00406074,1.0,0.00152876,0.0006516600000000001,258.8965,1.4059374432500002e-07,3.374249863800001e-07,5.578604089255832e-06,1.3388649814214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.465,-61.2661,277.258,17.1803,0.00152876,0.00406074,1.0,0.00152876,0.0006516600000000001,258.8965,1.4059374432500002e-07,3.374249863800001e-07,5.578604089255832e-06,1.3388649814214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5847,-0.127017,61.1506,13.3205,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,48.12545,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5847,-0.127017,61.1506,13.3205,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,48.12545,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5847,-0.127017,61.1506,13.3205,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,48.12545,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5847,-0.127017,61.1506,13.3205,7.25733e-06,-0.000379627,0.0,7.25733e-06,0.0,48.12545,0.0,0.0,1.8581866051910366e-09,4.459647852458489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.03,-0.271287,125.689,29.1706,0.00277773,-0.0181309,1.0,0.00277773,0.0005214299999999998,72.40535,3.1461934708749994e-08,7.550864330099998e-08,1.0046737349165834e-06,2.411216963799801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.03,-0.271287,125.689,29.1706,0.00277773,-0.0181309,1.0,0.00277773,0.0005214299999999998,72.40535,3.1461934708749994e-08,7.550864330099998e-08,1.0046737349165834e-06,2.411216963799801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.03,-0.271287,125.689,29.1706,0.00277773,-0.0181309,1.0,0.00277773,0.0005214299999999998,72.40535,3.1461934708749994e-08,7.550864330099998e-08,1.0046737349165834e-06,2.411216963799801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.03,-0.271287,125.689,29.1706,0.00277773,-0.0181309,1.0,0.00277773,0.0005214299999999998,72.40535,3.1461934708749994e-08,7.550864330099998e-08,1.0046737349165834e-06,2.411216963799801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.402,-0.393842,175.652,41.1216,0.0044093,-0.0138727,1.0,0.0044093,0.0011898599999999996,98.5037,9.767134373499996e-08,2.3441122496399992e-07,2.916455594384789e-06,6.9994934265234945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.402,-0.393842,175.652,41.1216,0.0044093,-0.0138727,1.0,0.0044093,0.0011898599999999996,98.5037,9.767134373499996e-08,2.3441122496399992e-07,2.916455594384789e-06,6.9994934265234945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.402,-0.393842,175.652,41.1216,0.0044093,-0.0138727,1.0,0.0044093,0.0011898599999999996,98.5037,9.767134373499996e-08,2.3441122496399992e-07,2.916455594384789e-06,6.9994934265234945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.402,-0.393842,175.652,41.1216,0.0044093,-0.0138727,1.0,0.0044093,0.0011898599999999996,98.5037,9.767134373499996e-08,2.3441122496399992e-07,2.916455594384789e-06,6.9994934265234945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.966,-0.44839,185.91,43.6471,0.00503901,-0.0141108,1.0,0.00503901,0.00159887,103.21995000000001,1.3752940121375005e-07,3.3007056291300005e-07,4.270837200607648e-06,1.0250009281458355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.966,-0.44839,185.91,43.6471,0.00503901,-0.0141108,1.0,0.00503901,0.00159887,103.21995000000001,1.3752940121375005e-07,3.3007056291300005e-07,4.270837200607648e-06,1.0250009281458355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.966,-0.44839,185.91,43.6471,0.00503901,-0.0141108,1.0,0.00503901,0.00159887,103.21995000000001,1.3752940121375005e-07,3.3007056291300005e-07,4.270837200607648e-06,1.0250009281458355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.966,-0.44839,185.91,43.6471,0.00503901,-0.0141108,1.0,0.00503901,0.00159887,103.21995000000001,1.3752940121375005e-07,3.3007056291300005e-07,4.270837200607648e-06,1.0250009281458355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5919,-0.0211576,12.7457,4.72093,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.9212135,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5919,-0.0211576,12.7457,4.72093,-0.0088793,-0.014004,1.0,-0.0088793,-0.0013888799999999995,6.9212135,8.010612504899998e-09,1.9225470011759996e-08,1.9582140752146933e-07,4.6997137805152654e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12481,-0.00372474,2.01798,0.665253,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1018294,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
