ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.382,-1.15657,518.726,61.6846,0.00262075,-0.00244026,1.0,0.00262075,0.00121964,472.15149999999994,4.798790462166666e-07,1.1517097109199997e-06,0.0006007606624888166,0.00144182559000842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.382,-1.15657,518.726,61.6846,0.00262075,-0.00244026,1.0,0.00262075,0.00121964,472.15149999999994,4.798790462166666e-07,1.1517097109199997e-06,0.0006007606624888166,0.00144182559000842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.382,-1.15657,518.726,61.6846,0.00262075,-0.00244026,1.0,0.00262075,0.00121964,472.15149999999994,4.798790462166666e-07,1.1517097109199997e-06,0.0006007606624888166,0.00144182559000842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.934,-0.815677,379.089,66.82,0.0224563,-0.0177424,1.0,0.0224563,0.001071599999999999,325.889,2.9101887699999976e-07,6.984453047999993e-07,0.0003401661346323,0.0008163987231551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.934,-0.815677,379.089,66.82,0.0224563,-0.0177424,1.0,0.0224563,0.001071599999999999,325.889,2.9101887699999976e-07,6.984453047999993e-07,0.0003401661346323,0.0008163987231551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.934,-0.815677,379.089,66.82,0.0224563,-0.0177424,1.0,0.0224563,0.001071599999999999,325.889,2.9101887699999976e-07,6.984453047999993e-07,0.0003401661346323,0.0008163987231551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.934,-0.815677,379.089,66.82,0.0224563,-0.0177424,1.0,0.0224563,0.001071599999999999,325.889,2.9101887699999976e-07,6.984453047999993e-07,0.0003401661346323,0.0008163987231551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.39,-0.204211,92.051,20.8818,0.13683,-0.224946,1.0,0.13683,0.0009850000000000136,63.50505,5.212706187500072e-08,1.2510494850000173e-07,5.58110060196692e-05,0.00013394641444449998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.39,-0.204211,92.051,20.8818,0.13683,-0.224946,1.0,0.13683,0.0009850000000000136,63.50505,5.212706187500072e-08,1.2510494850000173e-07,5.58110060196692e-05,0.00013394641444449998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.39,-0.204211,92.051,20.8818,0.13683,-0.224946,1.0,0.13683,0.0009850000000000136,63.50505,5.212706187500072e-08,1.2510494850000173e-07,5.58110060196692e-05,0.00013394641444449998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.39,-0.204211,92.051,20.8818,0.13683,-0.224946,1.0,0.13683,0.0009850000000000136,63.50505,5.212706187500072e-08,1.2510494850000173e-07,5.58110060196692e-05,0.00013394641444449998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5938,-0.0958648,41.6358,8.982,0.0980802,-0.214309,0.0,0.0980802,0.0,33.12495,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5938,-0.0958648,41.6358,8.982,0.0980802,-0.214309,0.0,0.0980802,0.0,33.12495,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5938,-0.0958648,41.6358,8.982,0.0980802,-0.214309,0.0,0.0980802,0.0,33.12495,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5938,-0.0958648,41.6358,8.982,0.0980802,-0.214309,0.0,0.0980802,0.0,33.12495,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1302,-0.10627,54.5995,16.8148,0.0522271,-0.177888,1.0,0.0522271,0.00031079999999999997,35.5983,9.2199597e-09,2.212790328e-08,1.878715534528724e-05,4.5089172828689444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1302,-0.10627,54.5995,16.8148,0.0522271,-0.177888,1.0,0.0522271,0.00031079999999999997,35.5983,9.2199597e-09,2.212790328e-08,1.878715534528724e-05,4.5089172828689444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1302,-0.10627,54.5995,16.8148,0.0522271,-0.177888,1.0,0.0522271,0.00031079999999999997,35.5983,9.2199597e-09,2.212790328e-08,1.878715534528724e-05,4.5089172828689444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1302,-0.10627,54.5995,16.8148,0.0522271,-0.177888,1.0,0.0522271,0.00031079999999999997,35.5983,9.2199597e-09,2.212790328e-08,1.878715534528724e-05,4.5089172828689444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.801,-0.293298,158.339,58.5018,-0.0310646,-0.186549,1.0,-0.0310646,0.0003920999999999959,130.06439999999998,4.249854269999956e-08,1.0199650247999892e-07,3.7553552974270626e-05,9.012852713824922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.801,-0.293298,158.339,58.5018,-0.0310646,-0.186549,1.0,-0.0310646,0.0003920999999999959,130.06439999999998,4.249854269999956e-08,1.0199650247999892e-07,3.7553552974270626e-05,9.012852713824922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.626,-0.651829,259.723,-50.6983,0.0603778,0.0171419,1.0,0.0603778,0.0015298000000000048,222.71249999999998,2.8392131875000086e-07,6.814111650000021e-07,0.00036354814105324997,0.0008725155385636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.626,-0.651829,259.723,-50.6983,0.0603778,0.0171419,1.0,0.0603778,0.0015298000000000048,222.71249999999998,2.8392131875000086e-07,6.814111650000021e-07,0.00036354814105324997,0.0008725155385636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.056,-0.651505,262.226,-38.621,0.103197,0.00818999,1.0,0.103197,0.0015949999999999992,218.84799999999998,2.908854666666665e-07,6.981251199999997e-07,0.0003462317361101667,0.0008309561667011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.056,-0.651505,262.226,-38.621,0.103197,0.00818999,1.0,0.103197,0.0015949999999999992,218.84799999999998,2.908854666666665e-07,6.981251199999997e-07,0.0003462317361101667,0.0008309561667011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.056,-0.651505,262.226,-38.621,0.103197,0.00818999,1.0,0.103197,0.0015949999999999992,218.84799999999998,2.908854666666665e-07,6.981251199999997e-07,0.0003462317361101667,0.0008309561667011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.056,-0.651505,262.226,-38.621,0.103197,0.00818999,1.0,0.103197,0.0015949999999999992,218.84799999999998,2.908854666666665e-07,6.981251199999997e-07,0.0003462317361101667,0.0008309561667011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.484,-0.459629,186.535,-18.8331,0.184029,-0.00957236,1.0,0.184029,0.0017099999999999893,142.24495000000002,2.0269905374999877e-07,4.864777289999971e-07,0.00022276428972255,0.0005346342953657999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.484,-0.459629,186.535,-18.8331,0.184029,-0.00957236,1.0,0.184029,0.0017099999999999893,142.24495000000002,2.0269905374999877e-07,4.864777289999971e-07,0.00022276428972255,0.0005346342953657999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.484,-0.459629,186.535,-18.8331,0.184029,-0.00957236,1.0,0.184029,0.0017099999999999893,142.24495000000002,2.0269905374999877e-07,4.864777289999971e-07,0.00022276428972255,0.0005346342953657999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.484,-0.459629,186.535,-18.8331,0.184029,-0.00957236,1.0,0.184029,0.0017099999999999893,142.24495000000002,2.0269905374999877e-07,4.864777289999971e-07,0.00022276428972255,0.0005346342953657999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2203,-0.235483,97.098,-4.87023,0.252183,-0.0474129,1.0,0.252183,0.001591000000000009,60.20845,7.98263699583338e-08,1.915832879000011e-07,8.527632639693569e-05,0.0002046631833436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2203,-0.235483,97.098,-4.87023,0.252183,-0.0474129,1.0,0.252183,0.001591000000000009,60.20845,7.98263699583338e-08,1.915832879000011e-07,8.527632639693569e-05,0.0002046631833436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2203,-0.235483,97.098,-4.87023,0.252183,-0.0474129,1.0,0.252183,0.001591000000000009,60.20845,7.98263699583338e-08,1.915832879000011e-07,8.527632639693569e-05,0.0002046631833436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2203,-0.235483,97.098,-4.87023,0.252183,-0.0474129,1.0,0.252183,0.001591000000000009,60.20845,7.98263699583338e-08,1.915832879000011e-07,8.527632639693569e-05,0.0002046631833436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2824,22.2824,0.0440912,-0.00841525,-0.0269139,-0.00541833,1.0,-0.0269139,-0.00019809999999999967,19.222,3.1732318333333285e-09,7.615756399999987e-09,4.233349620583832e-06,1.016003908940118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8134,-33.8134,-0.0597737,0.00479903,-0.0140601,-0.000126606,1.0,-0.0140601,-0.0001244000000000002,28.11805,2.9149045166666716e-09,6.995770840000011e-09,3.0452141233152574e-06,7.30851389595663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8134,-33.8134,-0.0597737,0.00479903,-0.0140601,-0.000126606,1.0,-0.0140601,-0.0001244000000000002,28.11805,2.9149045166666716e-09,6.995770840000011e-09,3.0452141233152574e-06,7.30851389595663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5357,-20.5356,-0.0354959,0.00252119,-0.0122172,0.00222797,1.0,-0.0122172,-9.639999999999996e-05,16.983349999999998,1.364329116666666e-09,3.2743898799999985e-09,1.2567275246763815e-06,3.016146059223316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5357,-20.5356,-0.0354959,0.00252119,-0.0122172,0.00222797,1.0,-0.0122172,-9.639999999999996e-05,16.983349999999998,1.364329116666666e-09,3.2743898799999985e-09,1.2567275246763815e-06,3.016146059223316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8317,-17.8316,-0.0286551,0.000652071,0.000257054,0.000170468,0.0,0.000257054,0.0,15.745700000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8317,-17.8316,-0.0286551,0.000652071,0.000257054,0.000170468,0.0,0.000257054,0.0,15.745700000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3225,-9.1314,13.5196,-0.511237,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.341550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3225,-9.1314,13.5196,-0.511237,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.341550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3225,-9.1314,13.5196,-0.511237,0.00435649,-0.0115176,1.0,0.00435649,3.923000000000034e-05,14.341550000000002,4.688491720833375e-10,1.12523801300001e-09,5.332511341648183e-07,1.2798027219955498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3225,-9.1314,13.5196,-0.511237,0.00435649,-0.0115176,1.0,0.00435649,3.923000000000034e-05,14.341550000000002,4.688491720833375e-10,1.12523801300001e-09,5.332511341648183e-07,1.2798027219955498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.384,-5.17583,24.7221,-2.5253,0.0203132,0.0174466,1.0,0.0203132,-4.600000000000437e-06,17.85855,6.84577750000065e-11,1.6429866000001563e-10,1.0014292856728924e-06,2.4034302856149317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.384,-5.17583,24.7221,-2.5253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.85855,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.384,-5.17583,24.7221,-2.5253,0.0203132,0.0174466,1.0,0.0203132,-4.600000000000437e-06,17.85855,6.84577750000065e-11,1.6429866000001563e-10,1.0014292856728924e-06,2.4034302856149317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.384,-5.17583,24.7221,-2.5253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.85855,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2287,-16.4147,34.1618,-4.99597,-0.0371242,-0.00593607,1.0,-0.0371242,-0.00028700000000000253,31.539700000000003,7.543244916666735e-09,1.8103787800000162e-08,7.494120672938074e-06,1.798588961505136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2287,-16.4147,34.1618,-4.99597,-0.0371242,-0.00593607,1.0,-0.0371242,-0.00028700000000000253,31.539700000000003,7.543244916666735e-09,1.8103787800000162e-08,7.494120672938074e-06,1.798588961505136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2287,-16.4147,34.1618,-4.99597,0.0257028,0.0209457,1.0,0.0257028,5.060000000000134e-05,31.539700000000003,1.329924016666702e-09,3.1918176400000853e-09,3.262859769164499e-06,7.830863445994792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2287,-16.4147,34.1618,-4.99597,0.0257028,0.0209457,1.0,0.0257028,5.060000000000134e-05,31.539700000000003,1.329924016666702e-09,3.1918176400000853e-09,3.262859769164499e-06,7.830863445994792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2129,-12.4204,23.7818,-4.54946,0.00894806,0.00869324,1.0,0.00894806,0.00010900000000000146,24.6426,2.2383695000000304e-09,5.372086800000072e-09,5.911178245129711e-06,1.418682778831126e-05
