ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8394,-0.00640324,38.5699,4.56792,-0.00181094,-0.000120061,1.0,-0.00181094,-0.00429097,271.2757,9.700299086908332e-07,2.328071780858e-06,0.0006661254916699909,0.001598701180050858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8394,-0.00640324,38.5699,4.56792,-0.00181094,-0.000120061,1.0,-0.00181094,-0.00429097,271.2757,9.700299086908332e-07,2.328071780858e-06,0.0006661254916699909,0.001598701180050858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8394,-0.00640324,38.5699,4.56792,-0.00181094,-0.000120061,1.0,-0.00181094,-0.00429097,271.2757,9.700299086908332e-07,2.328071780858e-06,0.0006661254916699909,0.001598701180050858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4761,-0.00106699,6.40529,0.95504,0.0206281,-0.0160441,0.0,0.0206281,-0.0017350999999999998,186.05204999999998,2.690157599625e-07,6.456378239099998e-07,0.0003770722367303625,0.0009049733682025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4761,-0.00106699,6.40529,0.95504,0.0206281,-0.0160441,0.0,0.0206281,-0.0017350999999999998,186.05204999999998,2.690157599625e-07,6.456378239099998e-07,0.0003770722367303625,0.0009049733682025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4761,-0.00106699,6.40529,0.95504,0.0206281,-0.0160441,0.0,0.0206281,-0.0017350999999999998,186.05204999999998,2.690157599625e-07,6.456378239099998e-07,0.0003770722367303625,0.0009049733682025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4761,-0.00106699,6.40529,0.95504,0.0206281,-0.0160441,0.0,0.0206281,-0.0017350999999999998,186.05204999999998,2.690157599625e-07,6.456378239099998e-07,0.0003770722367303625,0.0009049733682025099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,-0.0006359999999999977,40.66655,2.1553271499999924e-08,5.172785159999981e-08,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,-0.0006359999999999977,40.66655,2.1553271499999924e-08,5.172785159999981e-08,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,-0.0006359999999999977,40.66655,2.1553271499999924e-08,5.172785159999981e-08,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149346,-0.243842,0.0,0.149346,-0.0006359999999999977,40.66655,2.1553271499999924e-08,5.172785159999981e-08,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,19.48615,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,19.48615,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,19.48615,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106735,-0.231399,0.0,0.106735,0.0,19.48615,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,22.04825,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,22.04825,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,22.04825,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592605,-0.195263,0.0,0.0592605,0.0,22.04825,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0332765,-0.190951,0.0,-0.0332765,-0.0004866000000000037,77.99,3.1624945000000244e-08,7.589986800000058e-08,4.190678284152893e-05,0.00010057627881939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0332765,-0.190951,0.0,-0.0332765,-0.0004866000000000037,77.99,3.1624945000000244e-08,7.589986800000058e-08,4.190678284152893e-05,0.00010057627881939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0574925,0.017118,0.0,0.0574925,-0.0026865000000000014,124.573,2.7888780375000014e-07,6.693307290000003e-07,0.00040190776097745,0.0009645786263915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0574925,0.017118,0.0,0.0574925,-0.0026865000000000014,124.573,2.7888780375000014e-07,6.693307290000003e-07,0.00040190776097745,0.0009645786263915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101864,0.00847329,0.0,0.101864,-0.002808000000000005,124.73,2.9186820000000054e-07,7.004836800000013e-07,0.00038387470834609996,0.0009212993000763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101864,0.00847329,0.0,0.101864,-0.002808000000000005,124.73,2.9186820000000054e-07,7.004836800000013e-07,0.00038387470834609996,0.0009212993000763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101864,0.00847329,0.0,0.101864,-0.002808000000000005,124.73,2.9186820000000054e-07,7.004836800000013e-07,0.00038387470834609996,0.0009212993000763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101864,0.00847329,0.0,0.101864,-0.002808000000000005,124.73,2.9186820000000054e-07,7.004836800000013e-07,0.00038387470834609996,0.0009212993000763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.188554,-0.00957107,0.0,0.188554,-0.002918000000000004,85.8495,2.0875736750000032e-07,5.010176820000007e-07,0.0002470053016609,0.000592812724027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.188554,-0.00957107,0.0,0.188554,-0.002918000000000004,85.8495,2.0875736750000032e-07,5.010176820000007e-07,0.0002470053016609,0.000592812724027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.188554,-0.00957107,0.0,0.188554,-0.002918000000000004,85.8495,2.0875736750000032e-07,5.010176820000007e-07,0.0002470053016609,0.000592812724027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.188554,-0.00957107,0.0,0.188554,-0.002918000000000004,85.8495,2.0875736750000032e-07,5.010176820000007e-07,0.0002470053016609,0.000592812724027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.27287,-0.0514831,0.0,0.27287,-0.0008879999999999999,40.27935,2.9806719e-08,7.15361256e-08,9.35693487223846e-05,0.00022456643692250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.27287,-0.0514831,0.0,0.27287,-0.0008879999999999999,40.27935,2.9806719e-08,7.15361256e-08,9.35693487223846e-05,0.00022456643692250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.27287,-0.0514831,0.0,0.27287,-0.0008879999999999999,40.27935,2.9806719e-08,7.15361256e-08,9.35693487223846e-05,0.00022456643692250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.27287,-0.0514831,0.0,0.27287,-0.0008879999999999999,40.27935,2.9806719e-08,7.15361256e-08,9.35693487223846e-05,0.00022456643692250002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8606,20.8606,0.00477815,-0.00104607,-0.0278687,-0.00565841,0.0,-0.0278687,0.00017870000000000039,20.1936,3.0071636000000067e-09,7.217192640000016e-09,4.6475785498921665e-06,1.1154188519741176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3658,16.3658,0.00198361,9.18746e-05,-0.0143654,-0.000204964,0.0,-0.0143654,0.00019309999999999987,24.68255,3.97183367083333e-09,9.532400809999994e-09,3.3835642389219303e-06,8.12055417341262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3658,16.3658,0.00198361,9.18746e-05,-0.0143654,-0.000204964,0.0,-0.0143654,0.00019309999999999987,24.68255,3.97183367083333e-09,9.532400809999994e-09,3.3835642389219303e-06,8.12055417341262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80719,8.80719,0.00075151,2.37593e-05,-0.0127951,0.00229928,0.0,-0.0127951,8.610000000000041e-05,14.393194999999999,1.0327117412500049e-09,2.478508179000012e-09,1.4040034901133821e-06,3.369608376272116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.80719,8.80719,0.00075151,2.37593e-05,-0.0127951,0.00229928,0.0,-0.0127951,8.610000000000041e-05,14.393194999999999,1.0327117412500049e-09,2.478508179000012e-09,1.4040034901133821e-06,3.369608376272116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33894,2.33894,3.66039e-05,9.77435e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.10022,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33894,2.33894,3.66039e-05,9.77435e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.10022,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296605,-1.14146e-05,0.296505,-0.00769281,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.2445025,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296605,-1.14146e-05,0.296505,-0.00769281,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.2445025,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296605,-1.14146e-05,0.296505,-0.00769281,0.00455232,-0.0120382,0.0,0.00455232,-6.926999999999975e-05,8.2445025,4.759139068124983e-10,1.1421933763499958e-09,5.947714647480896e-07,1.4274515153953995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296605,-1.14146e-05,0.296505,-0.00769281,0.00455232,-0.0120382,0.0,0.00455232,-6.926999999999975e-05,8.2445025,4.759139068124983e-10,1.1421933763499958e-09,5.947714647480896e-07,1.4274515153953995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0215222,0.0181997,0.0,0.0215222,-1.7800000000001842e-05,11.46785,1.7010644166668429e-10,4.082554600000423e-10,1.0949575892980015e-06,2.6278982143151928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.46785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0215222,0.0181997,0.0,0.0215222,-1.7800000000001842e-05,11.46785,1.7010644166668429e-10,4.082554600000423e-10,1.0949575892980015e-06,2.6278982143151928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.46785,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0378463,-0.00608148,0.0,-0.0378463,0.0004506999999999983,18.32375,6.882095104166642e-09,1.651702824999994e-08,8.350435720319322e-06,2.004104572876637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0378463,-0.00608148,0.0,-0.0378463,0.0004506999999999983,18.32375,6.882095104166642e-09,1.651702824999994e-08,8.350435720319322e-06,2.004104572876637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0268997,0.0210469,0.0,0.0268997,-0.00016470000000000026,18.32375,2.514934687500004e-09,6.03584325000001e-09,3.5534046690844984e-06,8.528171205802785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0268997,0.0210469,0.0,0.0268997,-0.00016470000000000026,18.32375,2.514934687500004e-09,6.03584325000001e-09,3.5534046690844984e-06,8.528171205802785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0070958,0.00687541,0.0,0.0070958,-0.0018474399999999997,13.5778,2.090347569333333e-08,5.016834166399999e-08,6.4825456933134655e-06,1.5558109663952262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-811,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0676974,-0.0136561,0.0,-0.0676974,0.0003934999999999911,13.5778,4.452386916666566e-09,1.0685728599999759e-08,9.47449562245722e-06,2.2738789493897247e-05
