ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.862,-0.430751,365.306,43.2816,0.000775646,-0.00118313,1.0,0.000775646,0.00033404699999999997,354.3745,9.864811550125002e-08,2.36755477203e-07,0.0006139786864626013,0.001473548847546503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.862,-0.430751,365.306,43.2816,0.000775646,-0.00118313,1.0,0.000775646,0.00033404699999999997,354.3745,9.864811550125002e-08,2.36755477203e-07,0.0006139786864626013,0.001473548847546503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.862,-0.430751,365.306,43.2816,0.000775646,-0.00118313,1.0,0.000775646,0.00033404699999999997,354.3745,9.864811550125002e-08,2.36755477203e-07,0.0006139786864626013,0.001473548847546503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.04,-0.225059,198.119,34.1443,0.0208951,-0.0162681,1.0,0.0208951,0.000279999999999999,186.57150000000001,4.353334999999985e-08,1.0448003999999964e-07,0.0003476650557813,0.0008343961339145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.04,-0.225059,198.119,34.1443,0.0208951,-0.0162681,1.0,0.0208951,0.000279999999999999,186.57150000000001,4.353334999999985e-08,1.0448003999999964e-07,0.0003476650557813,0.0008343961339145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.04,-0.225059,198.119,34.1443,0.0208951,-0.0162681,1.0,0.0208951,0.000279999999999999,186.57150000000001,4.353334999999985e-08,1.0448003999999964e-07,0.0003476650557813,0.0008343961339145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.04,-0.225059,198.119,34.1443,0.0208951,-0.0162681,1.0,0.0208951,0.000279999999999999,186.57150000000001,4.353334999999985e-08,1.0448003999999964e-07,0.0003476650557813,0.0008343961339145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4592,-0.0253045,21.9736,4.64492,0.138818,-0.227824,0.0,0.138818,0.0,20.6041,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4592,-0.0253045,21.9736,4.64492,0.138818,-0.227824,0.0,0.138818,0.0,20.6041,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4592,-0.0253045,21.9736,4.64492,0.138818,-0.227824,0.0,0.138818,0.0,20.6041,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4592,-0.0253045,21.9736,4.64492,0.138818,-0.227824,0.0,0.138818,0.0,20.6041,0.0,0.0,5.6774922958835886e-05,0.0001362598150982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7456,-0.0195673,16.3843,3.45954,0.100815,-0.219412,0.0,0.100815,0.0,15.11985,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7456,-0.0195673,16.3843,3.45954,0.100815,-0.219412,0.0,0.100815,0.0,15.11985,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7456,-0.0195673,16.3843,3.45954,0.100815,-0.219412,0.0,0.100815,0.0,15.11985,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7456,-0.0195673,16.3843,3.45954,0.100815,-0.219412,0.0,0.100815,0.0,15.11985,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84002,-0.00451214,4.59157,1.53077,0.0532675,-0.180352,0.0,0.0532675,0.0,3.16413,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84002,-0.00451214,4.59157,1.53077,0.0532675,-0.180352,0.0,0.0532675,0.0,3.16413,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84002,-0.00451214,4.59157,1.53077,0.0532675,-0.180352,0.0,0.0532675,0.0,3.16413,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84002,-0.00451214,4.59157,1.53077,0.0532675,-0.180352,0.0,0.0532675,0.0,3.16413,0.0,0.0,1.9080840079876137e-05,4.5794016191702814e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7107,-0.0349081,36.2731,13.5197,-0.0315642,-0.185261,1.0,-0.0315642,3.829999999999806e-05,27.119300000000003,8.655576583332897e-10,2.077338379999895e-09,3.839713849867534e-05,9.215313239682047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7107,-0.0349081,36.2731,13.5197,-0.0315642,-0.185261,1.0,-0.0315642,3.829999999999806e-05,27.119300000000003,8.655576583332897e-10,2.077338379999895e-09,3.839713849867534e-05,9.215313239682047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.683,-0.186221,140.041,-27.3278,0.0579249,0.017125,1.0,0.0579249,0.0004892000000000021,133.80849999999998,5.4549265166666904e-08,1.3091823640000055e-07,0.0003714549982495666,0.0008914919958364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.683,-0.186221,140.041,-27.3278,0.0579249,0.017125,1.0,0.0579249,0.0004892000000000021,133.80849999999998,5.4549265166666904e-08,1.3091823640000055e-07,0.0003714549982495666,0.0008914919958364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.163,-0.15824,119.836,-17.8789,0.100666,0.00828595,1.0,0.100666,0.0005000000000000004,109.34155,4.555897916666671e-08,1.093415500000001e-07,0.00035390475615936667,0.000849371414821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.163,-0.15824,119.836,-17.8789,0.100666,0.00828595,1.0,0.100666,0.0005000000000000004,109.34155,4.555897916666671e-08,1.093415500000001e-07,0.00035390475615936667,0.000849371414821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.163,-0.15824,119.836,-17.8789,0.100666,0.00828595,1.0,0.100666,0.0005000000000000004,109.34155,4.555897916666671e-08,1.093415500000001e-07,0.00035390475615936667,0.000849371414821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.163,-0.15824,119.836,-17.8789,0.100666,0.00828595,1.0,0.100666,0.0005000000000000004,109.34155,4.555897916666671e-08,1.093415500000001e-07,0.00035390475615936667,0.000849371414821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4199,-0.0635926,48.151,-5.09524,0.182421,-0.00933177,1.0,0.182421,0.0005219999999999947,37.6318,1.6369832999999835e-08,3.92875991999996e-08,0.00022770938091070002,0.0005465025142188999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4199,-0.0635926,48.151,-5.09524,0.182421,-0.00933177,1.0,0.182421,0.0005219999999999947,37.6318,1.6369832999999835e-08,3.92875991999996e-08,0.00022770938091070002,0.0005465025142188999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4199,-0.0635926,48.151,-5.09524,0.182421,-0.00933177,1.0,0.182421,0.0005219999999999947,37.6318,1.6369832999999835e-08,3.92875991999996e-08,0.00022770938091070002,0.0005465025142188999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4199,-0.0635926,48.151,-5.09524,0.182421,-0.00933177,1.0,0.182421,0.0005219999999999947,37.6318,1.6369832999999835e-08,3.92875991999996e-08,0.00022770938091070002,0.0005465025142188999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32267,-0.0120647,9.30935,-0.497932,0.256007,-0.048165,0.0,0.256007,0.0,6.4389400000000006,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32267,-0.0120647,9.30935,-0.497932,0.256007,-0.048165,0.0,0.256007,0.0,6.4389400000000006,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32267,-0.0120647,9.30935,-0.497932,0.256007,-0.048165,0.0,0.256007,0.0,6.4389400000000006,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32267,-0.0120647,9.30935,-0.497932,0.256007,-0.048165,0.0,0.256007,0.0,6.4389400000000006,0.0,0.0,8.680032626182616e-05,0.0002083207830192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9047,16.9047,0.0173991,-0.00251469,-0.0268942,-0.00545067,1.0,-0.0268942,-2.0499999999999685e-05,17.1212,2.924871666666622e-10,7.019691999999893e-10,4.318208562129665e-06,1.036370054911118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4641,-13.4641,-0.0129916,0.00101911,-0.013983,-0.000206132,1.0,-0.013983,-3.039999999999987e-05,10.85959,2.7510961333333217e-10,6.602630719999973e-10,3.1099923911123423e-06,7.46398173866963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4641,-13.4641,-0.0129916,0.00101911,-0.013983,-0.000206132,1.0,-0.013983,-3.039999999999987e-05,10.85959,2.7510961333333217e-10,6.602630719999973e-10,3.1099923911123423e-06,7.46398173866963e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22138,-8.22138,-0.00790576,0.000514704,-0.0123201,0.00223207,0.0,-0.0123201,0.0,7.09065,0.0,0.0,1.283035096114715e-06,3.079284230675316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22138,-8.22138,-0.00790576,0.000514704,-0.0123201,0.00223207,0.0,-0.0123201,0.0,7.09065,0.0,0.0,1.283035096114715e-06,3.079284230675316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.68865,-9.68865,-0.00805911,8.91797e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.730755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.68865,-9.68865,-0.00805911,8.91797e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.730755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93003,-5.00011,7.39632,-0.19705,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.03134,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93003,-5.00011,7.39632,-0.19705,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.03134,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93003,-5.00011,7.39632,-0.19705,0.0043278,-0.0115498,1.0,0.0043278,1.0259999999999783e-05,8.03134,6.866795699999855e-11,1.6480309679999653e-10,5.454947785925267e-07,1.30918746862205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93003,-5.00011,7.39632,-0.19705,0.0043278,-0.0115498,1.0,0.0043278,1.0259999999999783e-05,8.03134,6.866795699999855e-11,1.6480309679999653e-10,5.454947785925267e-07,1.30918746862205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83942,-1.26574,2.52439,-0.296045,0.0205934,0.0175788,0.0,0.0205934,0.0,2.21054,0.0,0.0,1.014157199457059e-06,2.4339772786969326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83942,-1.26574,2.52439,-0.296045,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.21054,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83942,-1.26574,2.52439,-0.296045,0.0205934,0.0175788,0.0,0.0205934,0.0,2.21054,0.0,0.0,1.014157199457059e-06,2.4339772786969326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83942,-1.26574,2.52439,-0.296045,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.21054,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5326,-4.48555,14.7053,-2.21248,-0.0369576,-0.005946,1.0,-0.0369576,-6.400000000000156e-05,13.561900000000001,7.23301333333351e-10,1.7359232000000425e-09,7.66502680324349e-06,1.839606432778436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5326,-4.48555,14.7053,-2.21248,-0.0369576,-0.005946,1.0,-0.0369576,-6.400000000000156e-05,13.561900000000001,7.23301333333351e-10,1.7359232000000425e-09,7.66502680324349e-06,1.839606432778436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5326,-4.48555,14.7053,-2.21248,0.025588,0.0204713,1.0,0.025588,6.499999999999909e-05,13.561900000000001,7.346029166666564e-10,1.7630469999999755e-09,3.325499699936582e-06,7.981199279847786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5326,-4.48555,14.7053,-2.21248,0.025588,0.0204713,1.0,0.025588,6.499999999999909e-05,13.561900000000001,7.346029166666564e-10,1.7630469999999755e-09,3.325499699936582e-06,7.981199279847786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2359,-1.20178,16.8828,-3.25609,0.00873783,0.00794643,1.0,0.00873783,0.00017726000000000026,16.652050000000003,2.4597853191666706e-09,5.90348476600001e-09,6.0251386242009624e-06,1.446033269808226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-695,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2359,-1.20178,16.8828,-3.25609,-0.0653104,-0.0131604,1.0,-0.0653104,-4.800000000000637e-05,16.652050000000003,6.660820000000886e-10,1.5985968000002122e-09,8.666979225319701e-06,2.080075014076725e-05
