ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.584,-0.695621,433.538,51.4741,0.00176031,-0.00180384,1.0,0.00176031,-0.00012694000000000008,441.651,4.671931495000003e-08,1.1212635588000009e-07,0.00064820450630605,0.00155569081517448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.584,-0.695621,433.538,51.4741,0.00176031,-0.00180384,1.0,0.00176031,-0.00012694000000000008,441.651,4.671931495000003e-08,1.1212635588000009e-07,0.00064820450630605,0.00155569081517448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.584,-0.695621,433.538,51.4741,0.00176031,-0.00180384,1.0,0.00176031,-0.00012694000000000008,441.651,4.671931495000003e-08,1.1212635588000009e-07,0.00064820450630605,0.00155569081517448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.584,-0.695621,433.538,51.4741,0.00176031,-0.00180384,1.0,0.00176031,-0.00012694000000000008,441.651,4.671931495000003e-08,1.1212635588000009e-07,0.00064820450630605,0.00155569081517448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.689,-0.434986,281.44,49.088,0.0217856,-0.0169764,1.0,0.0217856,-0.00010880000000000264,292.126,2.648609066666731e-08,6.356661760000155e-08,0.00036722545724546664,0.0008813410974350999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.689,-0.434986,281.44,49.088,0.0217856,-0.0169764,1.0,0.0217856,-0.00010880000000000264,292.126,2.648609066666731e-08,6.356661760000155e-08,0.00036722545724546664,0.0008813410974350999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.689,-0.434986,281.44,49.088,0.0217856,-0.0169764,1.0,0.0217856,-0.00010880000000000264,292.126,2.648609066666731e-08,6.356661760000155e-08,0.00036722545724546664,0.0008813410974350999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.689,-0.434986,281.44,49.088,0.0217856,-0.0169764,1.0,0.0217856,-0.00010880000000000264,292.126,2.648609066666731e-08,6.356661760000155e-08,0.00036722545724546664,0.0008813410974350999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7184,-0.0569606,35.9048,7.68654,0.147,-0.239543,0.0,0.147,0.0,38.09995,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7184,-0.0569606,35.9048,7.68654,0.147,-0.239543,0.0,0.147,0.0,38.09995,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7184,-0.0569606,35.9048,7.68654,0.147,-0.239543,0.0,0.147,0.0,38.09995,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.7184,-0.0569606,35.9048,7.68654,0.147,-0.239543,0.0,0.147,0.0,38.09995,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0276,-0.041801,25.4646,5.38418,0.10429,-0.225966,0.0,0.10429,0.0,26.74185,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0276,-0.041801,25.4646,5.38418,0.10429,-0.225966,0.0,0.10429,0.0,26.74185,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0276,-0.041801,25.4646,5.38418,0.10429,-0.225966,0.0,0.10429,0.0,26.74185,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0276,-0.041801,25.4646,5.38418,0.10429,-0.225966,0.0,0.10429,0.0,26.74185,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6437,-0.0229157,16.7934,5.41121,0.0577768,-0.190353,0.0,0.0577768,0.0,18.87415,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6437,-0.0229157,16.7934,5.41121,0.0577768,-0.190353,0.0,0.0577768,0.0,18.87415,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6437,-0.0229157,16.7934,5.41121,0.0577768,-0.190353,0.0,0.0577768,0.0,18.87415,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6437,-0.0229157,16.7934,5.41121,0.0577768,-0.190353,0.0,0.0577768,0.0,18.87415,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.248,-0.129359,97.7632,36.1948,-0.0319013,-0.188383,1.0,-0.0319013,-2.669999999999756e-05,108.688,2.418307999999779e-09,5.80393919999947e-09,4.079809362411663e-05,9.791542469787948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.248,-0.129359,97.7632,36.1948,-0.0319013,-0.188383,1.0,-0.0319013,-2.669999999999756e-05,108.688,2.418307999999779e-09,5.80393919999947e-09,4.079809362411663e-05,9.791542469787948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.87,-0.342984,189.302,-36.926,0.059213,0.0171021,1.0,0.059213,-0.00016879999999999673,197.0275,2.771520166666613e-08,6.651648399999871e-08,0.00039160611024206663,0.0009398546646238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.87,-0.342984,189.302,-36.926,0.059213,0.0171021,1.0,0.059213,-0.00016879999999999673,197.0275,2.771520166666613e-08,6.651648399999871e-08,0.00039160611024206663,0.0009398546646238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.215,-0.334305,186.193,-27.5171,0.102719,0.00834137,1.0,0.102719,-0.0001789999999999986,192.98950000000002,2.8787600416666446e-08,6.909024099999948e-08,0.00037377142148991665,0.0008970514116185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.215,-0.334305,186.193,-27.5171,0.102719,0.00834137,1.0,0.102719,-0.0001789999999999986,192.98950000000002,2.8787600416666446e-08,6.909024099999948e-08,0.00037377142148991665,0.0008970514116185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.215,-0.334305,186.193,-27.5171,0.102719,0.00834137,1.0,0.102719,-0.0001789999999999986,192.98950000000002,2.8787600416666446e-08,6.909024099999948e-08,0.00037377142148991665,0.0008970514116185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.215,-0.334305,186.193,-27.5171,0.102719,0.00834137,1.0,0.102719,-0.0001789999999999986,192.98950000000002,2.8787600416666446e-08,6.909024099999948e-08,0.00037377142148991665,0.0008970514116185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.938,-0.196591,110.353,-11.3746,0.185742,-0.00952553,1.0,0.185742,-0.00018600000000001948,115.7045,1.793419750000188e-08,4.304207400000451e-08,0.0002407812428375,0.0005778749828483001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.938,-0.196591,110.353,-11.3746,0.185742,-0.00952553,1.0,0.185742,-0.00018600000000001948,115.7045,1.793419750000188e-08,4.304207400000451e-08,0.0002407812428375,0.0005778749828483001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.938,-0.196591,110.353,-11.3746,0.185742,-0.00952553,1.0,0.185742,-0.00018600000000001948,115.7045,1.793419750000188e-08,4.304207400000451e-08,0.0002407812428375,0.0005778749828483001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.938,-0.196591,110.353,-11.3746,0.185742,-0.00952553,1.0,0.185742,-0.00018600000000001948,115.7045,1.793419750000188e-08,4.304207400000451e-08,0.0002407812428375,0.0005778749828483001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2469,-0.0475696,27.2112,-1.39357,0.266312,-0.0502265,1.0,0.266312,-0.00019700000000000273,31.03705,5.095249041666738e-09,1.2228597700000171e-08,9.125688284655115e-05,0.00021901651882130001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2469,-0.0475696,27.2112,-1.39357,0.266312,-0.0502265,1.0,0.266312,-0.00019700000000000273,31.03705,5.095249041666738e-09,1.2228597700000171e-08,9.125688284655115e-05,0.00021901651882130001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2469,-0.0475696,27.2112,-1.39357,0.266312,-0.0502265,1.0,0.266312,-0.00019700000000000273,31.03705,5.095249041666738e-09,1.2228597700000171e-08,9.125688284655115e-05,0.00021901651882130001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2469,-0.0475696,27.2112,-1.39357,0.266312,-0.0502265,1.0,0.266312,-0.00019700000000000273,31.03705,5.095249041666738e-09,1.2228597700000171e-08,9.125688284655115e-05,0.00021901651882130001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.967,14.967,0.0215962,-0.00430164,-0.0274885,-0.00556859,1.0,-0.0274885,1.989999999999978e-05,15.13265,2.5094977916666387e-10,6.022794699999934e-10,4.539560831046335e-06,1.0894945994511176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7468,-25.7468,-0.0326525,0.00239951,-0.0141835,-0.000188472,1.0,-0.0141835,1.2299999999999811e-05,26.4421,2.7103152499999583e-10,6.5047565999999e-10,3.2932760186256786e-06,7.903862444701623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7468,-25.7468,-0.0326525,0.00239951,-0.0141835,-0.000188472,1.0,-0.0141835,1.2299999999999811e-05,26.4421,2.7103152499999583e-10,6.5047565999999e-10,3.2932760186256786e-06,7.903862444701623e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6586,-15.6586,-0.0192301,0.00119176,-0.012664,0.00234249,1.0,-0.012664,9.30000000000028e-06,16.0708,1.2454870000000375e-10,2.98916880000009e-10,1.363766986600966e-06,3.273040767842317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6586,-15.6586,-0.0192301,0.00119176,-0.012664,0.00234249,1.0,-0.012664,9.30000000000028e-06,16.0708,1.2454870000000375e-10,2.98916880000009e-10,1.363766986600966e-06,3.273040767842317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.442,-15.442,-0.0175527,0.00030037,0.000257054,0.000170468,0.0,0.000257054,0.0,15.713000000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.442,-15.442,-0.0175527,0.00030037,0.000257054,0.000170468,0.0,0.000257054,0.0,15.713000000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8626,-9.53666,10.0557,-0.328137,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8626,-9.53666,10.0557,-0.328137,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.11475,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8626,-9.53666,10.0557,-0.328137,0.00442654,-0.0117545,1.0,0.00442654,-6.010000000000737e-06,14.11475,7.069137291667535e-11,1.6965929500002083e-10,5.784761179689438e-07,1.3883426831254492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8626,-9.53666,10.0557,-0.328137,0.00442654,-0.0117545,1.0,0.00442654,-6.010000000000737e-06,14.11475,7.069137291667535e-11,1.6965929500002083e-10,5.784761179689438e-07,1.3883426831254492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4109,-4.41546,11.536,-1.20613,0.0211569,0.0180148,1.0,0.0211569,-5.299999999999749e-06,13.225449999999999,5.84124041666639e-11,1.4018976999999335e-10,1.0640969498287677e-06,2.553832679589033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4109,-4.41546,11.536,-1.20613,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.225449999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4109,-4.41546,11.536,-1.20613,0.0211569,0.0180148,1.0,0.0211569,-5.299999999999749e-06,13.225449999999999,5.84124041666639e-11,1.4018976999999335e-10,1.0640969498287677e-06,2.553832679589033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4109,-4.41546,11.536,-1.20613,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.225449999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4647,-13.4234,23.7026,-3.50827,-0.0375863,-0.00603298,1.0,-0.0375863,2.869999999999956e-05,28.26095,6.759077208333229e-10,1.6221785299999751e-09,8.132158605687651e-06,1.9517180653650357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4647,-13.4234,23.7026,-3.50827,-0.0375863,-0.00603298,1.0,-0.0375863,2.869999999999956e-05,28.26095,6.759077208333229e-10,1.6221785299999751e-09,8.132158605687651e-06,1.9517180653650357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4647,-13.4234,23.7026,-3.50827,0.0266011,0.0211372,1.0,0.0266011,-8.199999999999874e-06,28.26095,1.931164916666637e-10,4.63479579999993e-10,3.447285816385331e-06,8.273485959324783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4647,-13.4234,23.7026,-3.50827,0.0266011,0.0211372,1.0,0.0266011,-8.199999999999874e-06,28.26095,1.931164916666637e-10,4.63479579999993e-10,3.447285816385331e-06,8.273485959324783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4763,-10.3752,20.6813,-3.97176,0.00887573,0.00824768,1.0,0.00887573,-1.4310000000000017e-05,23.8504,2.8441602000000035e-10,6.825984480000009e-10,6.284535605333881e-06,1.508288545280126e-05
