ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.743,-1.10345,510.148,60.6583,0.00248278,-0.00230873,1.0,0.00248278,0.00126599,463.2585,4.887338570125001e-07,1.17296125683e-06,0.00035361420960331255,0.0008486741030593301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.743,-1.10345,510.148,60.6583,0.00248278,-0.00230873,1.0,0.00248278,0.00126599,463.2585,4.887338570125001e-07,1.17296125683e-06,0.00035361420960331255,0.0008486741030593301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.743,-1.10345,510.148,60.6583,0.00248278,-0.00230873,1.0,0.00248278,0.00126599,463.2585,4.887338570125001e-07,1.17296125683e-06,0.00035361420960331255,0.0008486741030593301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.743,-1.10345,510.148,60.6583,0.00248278,-0.00230873,1.0,0.00248278,0.00126599,463.2585,4.887338570125001e-07,1.17296125683e-06,0.00035361420960331255,0.0008486741030593301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.942,-0.772979,370.242,65.2126,0.0209804,-0.0163262,1.0,0.0209804,0.001110400000000001,315.376,2.918279253333336e-07,7.003870208000005e-07,0.00019605912986413334,0.00047054191168169996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.942,-0.772979,370.242,65.2126,0.0209804,-0.0163262,1.0,0.0209804,0.001110400000000001,315.376,2.918279253333336e-07,7.003870208000005e-07,0.00019605912986413334,0.00047054191168169996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.942,-0.772979,370.242,65.2126,0.0209804,-0.0163262,1.0,0.0209804,0.001110400000000001,315.376,2.918279253333336e-07,7.003870208000005e-07,0.00019605912986413334,0.00047054191168169996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,375.942,-0.772979,370.242,65.2126,0.0209804,-0.0163262,1.0,0.0209804,0.001110400000000001,315.376,2.918279253333336e-07,7.003870208000005e-07,0.00019605912986413334,0.00047054191168169996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2636,-0.18322,85.1158,19.2407,0.0826818,-0.142811,1.0,0.0826818,0.000814200000000001,58.633849999999995,3.9783067225000046e-08,9.547936134000013e-08,3.0319608265425704e-05,7.276705983702167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2636,-0.18322,85.1158,19.2407,0.0826818,-0.142811,1.0,0.0826818,0.000814200000000001,58.633849999999995,3.9783067225000046e-08,9.547936134000013e-08,3.0319608265425704e-05,7.276705983702167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2636,-0.18322,85.1158,19.2407,0.0826818,-0.142811,1.0,0.0826818,0.000814200000000001,58.633849999999995,3.9783067225000046e-08,9.547936134000013e-08,3.0319608265425704e-05,7.276705983702167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.2636,-0.18322,85.1158,19.2407,0.0826818,-0.142811,1.0,0.0826818,0.000814200000000001,58.633849999999995,3.9783067225000046e-08,9.547936134000013e-08,3.0319608265425704e-05,7.276705983702167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7626,-0.0890875,39.8494,8.57952,0.0608762,-0.139897,0.0,0.0608762,0.0,31.601,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7626,-0.0890875,39.8494,8.57952,0.0608762,-0.139897,0.0,0.0608762,0.0,31.601,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7626,-0.0890875,39.8494,8.57952,0.0608762,-0.139897,0.0,0.0608762,0.0,31.601,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7626,-0.0890875,39.8494,8.57952,0.0608762,-0.139897,0.0,0.0608762,0.0,31.601,0.0,0.0,9.94019106889574e-06,2.385645856534981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2741,-0.0923581,48.9921,15.1262,0.0264254,-0.110343,1.0,0.0264254,0.0003178,31.5643,8.359278783333333e-09,2.0062269080000006e-08,1.0550346625143141e-05,2.5320831900343552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2741,-0.0923581,48.9921,15.1262,0.0264254,-0.110343,1.0,0.0264254,0.0003178,31.5643,8.359278783333333e-09,2.0062269080000006e-08,1.0550346625143141e-05,2.5320831900343552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2741,-0.0923581,48.9921,15.1262,0.0264254,-0.110343,1.0,0.0264254,0.0003178,31.5643,8.359278783333333e-09,2.0062269080000006e-08,1.0550346625143141e-05,2.5320831900343552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2741,-0.0923581,48.9921,15.1262,0.0264254,-0.110343,1.0,0.0264254,0.0003178,31.5643,8.359278783333333e-09,2.0062269080000006e-08,1.0550346625143141e-05,2.5320831900343552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.525,-0.275991,153.384,56.687,-0.0258974,-0.145811,1.0,-0.0258974,0.0003844999999999994,123.6135,3.9607825624999936e-08,9.505878149999987e-08,1.923143540353111e-05,4.615544496847465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.525,-0.275991,153.384,56.687,-0.0258974,-0.145811,1.0,-0.0258974,0.0003844999999999994,123.6135,3.9607825624999936e-08,9.505878149999987e-08,1.923143540353111e-05,4.615544496847465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.673,-0.615617,252.9,-49.3637,0.0567438,0.0162665,1.0,0.0567438,0.0016105999999999968,215.632,2.894140826666661e-07,6.945937983999986e-07,0.00021455567445166667,0.0005149336186925999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.673,-0.615617,252.9,-49.3637,0.0567438,0.0162665,1.0,0.0567438,0.0016105999999999968,215.632,2.894140826666661e-07,6.945937983999986e-07,0.00021455567445166667,0.0005149336186925999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.909,-0.615033,255.154,-37.5875,0.0979851,0.0075468,1.0,0.0979851,0.0016967000000000093,210.4015,2.974901875416683e-07,7.13976450100004e-07,0.00019855423164074167,0.0004765301559457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.909,-0.615033,255.154,-37.5875,0.0979851,0.0075468,1.0,0.0979851,0.0016967000000000093,210.4015,2.974901875416683e-07,7.13976450100004e-07,0.00019855423164074167,0.0004765301559457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.909,-0.615033,255.154,-37.5875,0.0979851,0.0075468,1.0,0.0979851,0.0016967000000000093,210.4015,2.974901875416683e-07,7.13976450100004e-07,0.00019855423164074167,0.0004765301559457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.909,-0.615033,255.154,-37.5875,0.0979851,0.0075468,1.0,0.0979851,0.0016967000000000093,210.4015,2.974901875416683e-07,7.13976450100004e-07,0.00019855423164074167,0.0004765301559457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.291,-0.428623,179.376,-18.1361,0.144472,-0.00749243,1.0,0.144472,0.001794999999999991,134.0524,2.0052004833333236e-07,4.812481159999977e-07,0.00012447149776173333,0.0002987315946301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.291,-0.428623,179.376,-18.1361,0.144472,-0.00749243,1.0,0.144472,0.001794999999999991,134.0524,2.0052004833333236e-07,4.812481159999977e-07,0.00012447149776173333,0.0002987315946301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.291,-0.428623,179.376,-18.1361,0.144472,-0.00749243,1.0,0.144472,0.001794999999999991,134.0524,2.0052004833333236e-07,4.812481159999977e-07,0.00012447149776173333,0.0002987315946301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.291,-0.428623,179.376,-18.1361,0.144472,-0.00749243,1.0,0.144472,0.001794999999999991,134.0524,2.0052004833333236e-07,4.812481159999977e-07,0.00012447149776173333,0.0002987315946301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9813,-0.211339,89.8679,-4.51059,0.162503,-0.0299302,1.0,0.162503,0.0014560000000000128,55.329350000000005,6.713294466666727e-08,1.6111906720000145e-07,4.751298047319532e-05,0.0001140311531346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9813,-0.211339,89.8679,-4.51059,0.162503,-0.0299302,1.0,0.162503,0.0014560000000000128,55.329350000000005,6.713294466666727e-08,1.6111906720000145e-07,4.751298047319532e-05,0.0001140311531346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9813,-0.211339,89.8679,-4.51059,0.162503,-0.0299302,1.0,0.162503,0.0014560000000000128,55.329350000000005,6.713294466666727e-08,1.6111906720000145e-07,4.751298047319532e-05,0.0001140311531346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9813,-0.211339,89.8679,-4.51059,0.162503,-0.0299302,1.0,0.162503,0.0014560000000000128,55.329350000000005,6.713294466666727e-08,1.6111906720000145e-07,4.751298047319532e-05,0.0001140311531346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.953,21.953,0.0429412,-0.0082507,-0.0200078,-0.00410711,1.0,-0.0200078,-0.00020429999999999754,19.422800000000002,3.306731699999961e-09,7.936156079999905e-09,2.4348538014296606e-06,5.843649123431189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.753,-33.753,-0.058578,0.00442757,-0.0110859,-0.000198372,1.0,-0.0110859,-0.00012859999999999955,27.4493,2.941649983333323e-09,7.059959959999975e-09,1.765319268105125e-06,4.236766243452306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.753,-33.753,-0.058578,0.00442757,-0.0110859,-0.000198372,1.0,-0.0110859,-0.00012859999999999955,27.4493,2.941649983333323e-09,7.059959959999975e-09,1.765319268105125e-06,4.236766243452306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2636,-20.2636,-0.0342837,0.00233078,-0.00883533,0.00103154,1.0,-0.00883533,-9.859000000000083e-05,16.3445,1.342836879166678e-09,3.2228085100000274e-09,6.96058340092592e-07,1.6705400162222168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2636,-20.2636,-0.0342837,0.00233078,-0.00883533,0.00103154,1.0,-0.00883533,-9.859000000000083e-05,16.3445,1.342836879166678e-09,3.2228085100000274e-09,6.96058340092592e-07,1.6705400162222168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6528,-17.6528,-0.0278294,0.000555908,0.000257054,0.000170468,0.0,0.000257054,0.0,15.20805,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6528,-17.6528,-0.0278294,0.000555908,0.000257054,0.000170468,0.0,0.000257054,0.0,15.20805,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.17425,13.4782,-0.50706,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0403,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.17425,13.4782,-0.50706,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0403,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.17425,13.4782,-0.50706,0.00331498,-0.00912692,1.0,0.00331498,3.9669999999999896e-05,14.0403,4.6414891749999884e-10,1.1139574019999971e-09,3.055707727833979e-07,7.333698546801509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3122,-9.17425,13.4782,-0.50706,0.00331498,-0.00912692,1.0,0.00331498,3.9669999999999896e-05,14.0403,4.6414891749999884e-10,1.1139574019999971e-09,3.055707727833979e-07,7.333698546801509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9565,-5.26711,24.2679,-2.48032,0.0138593,0.0127844,1.0,0.0138593,2.1399999999999544e-05,17.172215,3.062378341666602e-10,7.349708019999845e-10,5.109414805251847e-07,1.2262595532604338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9565,-5.26711,24.2679,-2.48032,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.172215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9565,-5.26711,24.2679,-2.48032,0.0138593,0.0127844,1.0,0.0138593,2.1399999999999544e-05,17.172215,3.062378341666602e-10,7.349708019999845e-10,5.109414805251847e-07,1.2262595532604338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9565,-5.26711,24.2679,-2.48032,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.172215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9953,-16.6203,33.8076,-4.9449,-0.0283064,-0.00470799,1.0,-0.0283064,-0.00029759999999999856,30.782600000000002,7.634084799999965e-09,1.8321803519999912e-08,4.200351207684228e-06,1.0080842898442147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9953,-16.6203,33.8076,-4.9449,-0.0283064,-0.00470799,1.0,-0.0283064,-0.00029759999999999856,30.782600000000002,7.634084799999965e-09,1.8321803519999912e-08,4.200351207684228e-06,1.0080842898442147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9953,-16.6203,33.8076,-4.9449,0.0240396,0.020068,1.0,0.0240396,6.390000000000215e-05,30.782600000000002,1.6391734500000553e-09,3.934016280000133e-09,2.1171402655694106e-06,5.081136637366593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9953,-16.6203,33.8076,-4.9449,0.0240396,0.020068,1.0,0.0240396,6.390000000000215e-05,30.782600000000002,1.6391734500000553e-09,3.934016280000133e-09,2.1171402655694106e-06,5.081136637366593e-06
