ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.406,-0.331979,332.087,39.3135,0.000362313,-0.000913804,1.0,0.000362313,-0.000167779,341.401,4.773326531583334e-08,1.1455983675800002e-07,0.0006120718561447158,0.001468972454783358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.406,-0.331979,332.087,39.3135,0.000362313,-0.000913804,1.0,0.000362313,-0.000167779,341.401,4.773326531583334e-08,1.1455983675800002e-07,0.0006120718561447158,0.001468972454783358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.406,-0.331979,332.087,39.3135,0.000362313,-0.000913804,1.0,0.000362313,-0.000167779,341.401,4.773326531583334e-08,1.1455983675800002e-07,0.0006120718561447158,0.001468972454783358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.622,-0.157584,163.245,27.9599,0.0205501,-0.0159573,1.0,0.0205501,-0.00013679999999999942,172.638,1.968073199999992e-08,4.72337567999998e-08,0.0003466087288031,0.0008318609491665001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.622,-0.157584,163.245,27.9599,0.0205501,-0.0159573,1.0,0.0205501,-0.00013679999999999942,172.638,1.968073199999992e-08,4.72337567999998e-08,0.0003466087288031,0.0008318609491665001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.622,-0.157584,163.245,27.9599,0.0205501,-0.0159573,1.0,0.0205501,-0.00013679999999999942,172.638,1.968073199999992e-08,4.72337567999998e-08,0.0003466087288031,0.0008318609491665001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.622,-0.157584,163.245,27.9599,0.0205501,-0.0159573,1.0,0.0205501,-0.00013679999999999942,172.638,1.968073199999992e-08,4.72337567999998e-08,0.0003466087288031,0.0008318609491665001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.943,-0.0170772,17.5556,3.70827,0.138466,-0.227345,0.0,0.138466,0.0,18.8211,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.943,-0.0170772,17.5556,3.70827,0.138466,-0.227345,0.0,0.138466,0.0,18.8211,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.943,-0.0170772,17.5556,3.70827,0.138466,-0.227345,0.0,0.138466,0.0,18.8211,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.943,-0.0170772,17.5556,3.70827,0.138466,-0.227345,0.0,0.138466,0.0,18.8211,0.0,0.0,5.666986200508589e-05,0.0001360076688092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7719,-0.0126096,12.4967,2.63701,0.100269,-0.218419,0.0,0.100269,0.0,13.548,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7719,-0.0126096,12.4967,2.63701,0.100269,-0.218419,0.0,0.100269,0.0,13.548,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7719,-0.0126096,12.4967,2.63701,0.100269,-0.218419,0.0,0.100269,0.0,13.548,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7719,-0.0126096,12.4967,2.63701,0.100269,-0.218419,0.0,0.100269,0.0,13.548,0.0,0.0,1.710148992076498e-05,4.104357580983601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.688753,-0.00052933,0.653392,0.217852,0.052995,-0.179795,0.0,0.052995,0.0,1.5325565,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.688753,-0.00052933,0.653392,0.217852,0.052995,-0.179795,0.0,0.052995,0.0,1.5325565,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.688753,-0.00052933,0.653392,0.217852,0.052995,-0.179795,0.0,0.052995,0.0,1.5325565,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.688753,-0.00052933,0.653392,0.217852,0.052995,-0.179795,0.0,0.052995,0.0,1.5325565,0.0,0.0,1.905440248612947e-05,4.573056596671081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98621,-0.00734107,9.32436,3.575,-0.0316045,-0.184669,1.0,-0.0316045,9.999999999593667e-08,15.826055,1.3188379166130781e-12,3.1652109998713877e-12,3.8292698833456996e-05,9.190247720029648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98621,-0.00734107,9.32436,3.575,-0.0316045,-0.184669,1.0,-0.0316045,9.999999999593667e-08,15.826055,1.3188379166130781e-12,3.1652109998713877e-12,3.8292698833456996e-05,9.190247720029648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.785,-0.133504,118.546,-23.1486,0.0573156,0.0171193,1.0,0.0573156,-0.00025479999999999947,125.27799999999999,2.6600695333333276e-08,6.384166879999986e-08,0.00037032083394683335,0.0008887700015095999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.785,-0.133504,118.546,-23.1486,0.0573156,0.0171193,1.0,0.0573156,-0.00025479999999999947,125.27799999999999,2.6600695333333276e-08,6.384166879999986e-08,0.00037032083394683335,0.0008887700015095999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.994,-0.101887,90.9709,-13.6813,0.100043,0.00829569,1.0,0.100043,-0.00026199999999999835,97.98400000000001,2.1393173333333204e-08,5.134361599999968e-08,0.00035281062727233336,0.0008467455054919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.994,-0.101887,90.9709,-13.6813,0.100043,0.00829569,1.0,0.100043,-0.00026199999999999835,97.98400000000001,2.1393173333333204e-08,5.134361599999968e-08,0.00035281062727233336,0.0008467455054919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.994,-0.101887,90.9709,-13.6813,0.100043,0.00829569,1.0,0.100043,-0.00026199999999999835,97.98400000000001,2.1393173333333204e-08,5.134361599999968e-08,0.00035281062727233336,0.0008467455054919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.994,-0.101887,90.9709,-13.6813,0.100043,0.00829569,1.0,0.100043,-0.00026199999999999835,97.98400000000001,2.1393173333333204e-08,5.134361599999968e-08,0.00035281062727233336,0.0008467455054919999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8725,-0.0240765,21.738,-2.42222,0.181769,-0.00927399,1.0,0.181769,-0.0002750000000000252,27.268700000000003,6.249077083333908e-09,1.4997785000001377e-08,0.0002270205665298833,0.0005448493597043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8725,-0.0240765,21.738,-2.42222,0.181769,-0.00927399,1.0,0.181769,-0.0002750000000000252,27.268700000000003,6.249077083333908e-09,1.4997785000001377e-08,0.0002270205665298833,0.0005448493597043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8725,-0.0240765,21.738,-2.42222,0.181769,-0.00927399,1.0,0.181769,-0.0002750000000000252,27.268700000000003,6.249077083333908e-09,1.4997785000001377e-08,0.0002270205665298833,0.0005448493597043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8725,-0.0240765,21.738,-2.42222,0.181769,-0.00927399,1.0,0.181769,-0.0002750000000000252,27.268700000000003,6.249077083333908e-09,1.4997785000001377e-08,0.0002270205665298833,0.0005448493597043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26228,-0.00245032,2.25827,-0.134534,0.255022,-0.0479621,0.0,0.255022,0.0,3.6649900000000004,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26228,-0.00245032,2.25827,-0.134534,0.255022,-0.0479621,0.0,0.255022,0.0,3.6649900000000004,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26228,-0.00245032,2.25827,-0.134534,0.255022,-0.0479621,0.0,0.255022,0.0,3.6649900000000004,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.26228,-0.00245032,2.25827,-0.134534,0.255022,-0.0479621,0.0,0.255022,0.0,3.6649900000000004,0.0,0.0,8.6634691029197e-05,0.0002079232584609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5056,17.5056,0.0156286,-0.00207377,-0.0268594,-0.00544341,0.0,-0.0268594,0.0,17.3492,0.0,0.0,4.306374897783832e-06,1.033529975468118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.15259,-7.15259,-0.00570025,0.0005643,-0.013945,-0.000205716,1.0,-0.013945,1.5899999999999248e-05,8.38913,1.1115597249999474e-10,2.667743339999874e-10,3.1006448254635924e-06,7.44154758111263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.15259,-7.15259,-0.00570025,0.0005643,-0.013945,-0.000205716,1.0,-0.013945,1.5899999999999248e-05,8.38913,1.1115597249999474e-10,2.667743339999874e-10,3.1006448254635924e-06,7.44154758111263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42826,-5.42826,-0.00441234,0.000262222,-0.0122626,0.00220336,0.0,-0.0122626,0.0,5.97415,0.0,0.0,1.279883619229715e-06,3.071720686151316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42826,-5.42826,-0.00441234,0.000262222,-0.0122626,0.00220336,0.0,-0.0122626,0.0,5.97415,0.0,0.0,1.279883619229715e-06,3.071720686151316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29764,-7.29764,-0.00495386,-5.54257e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,7.769935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.29764,-7.29764,-0.00495386,-5.54257e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,7.769935,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66765,-2.50992,6.1751,-0.161221,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.15818,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66765,-2.50992,6.1751,-0.161221,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.15818,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66765,-2.50992,6.1751,-0.161221,0.00431383,-0.0114992,1.0,0.00431383,-8.369999999999732e-06,7.15818,4.99283054999984e-11,1.1982793319999617e-10,5.43697299946985e-07,1.3048735198727499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66765,-2.50992,6.1751,-0.161221,0.00431383,-0.0114992,1.0,0.00431383,-8.369999999999732e-06,7.15818,4.99283054999984e-11,1.1982793319999617e-10,5.43697299946985e-07,1.3048735198727499e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42634,-0.290444,1.38617,-0.169179,0.0205059,0.0174912,0.0,0.0205059,0.0,1.61778,0.0,0.0,1.0127592158953922e-06,2.430622118148933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42634,-0.290444,1.38617,-0.169179,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.61778,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42634,-0.290444,1.38617,-0.169179,0.0205059,0.0174912,0.0,0.0205059,0.0,1.61778,0.0,0.0,1.0127592158953922e-06,2.430622118148933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42634,-0.290444,1.38617,-0.169179,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.61778,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8011,-0.605092,10.6618,-1.61951,-0.0368154,-0.00592333,0.0,-0.0368154,7.199999999998874e-06,11.758949999999999,7.055369999998896e-11,1.693288799999735e-10,7.641287220785157e-06,1.833908932988436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8011,-0.605092,10.6618,-1.61951,-0.0368154,-0.00592333,0.0,-0.0368154,7.199999999998874e-06,11.758949999999999,7.055369999998896e-11,1.693288799999735e-10,7.641287220785157e-06,1.833908932988436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8011,-0.605092,10.6618,-1.61951,0.025486,0.0203688,1.0,0.025486,-6.41999999999969e-05,11.758949999999999,6.291038249999695e-10,1.509849179999927e-09,3.3171308657949155e-06,7.961114077907787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8011,-0.605092,10.6618,-1.61951,0.025486,0.0203688,1.0,0.025486,-6.41999999999969e-05,11.758949999999999,6.291038249999695e-10,1.509849179999927e-09,3.3171308657949155e-06,7.961114077907787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8347,-0.111177,15.5455,-3.0103,0.00850761,0.00778498,1.0,0.00850761,-0.00011058999999999895,16.12585,1.4861314595833191e-09,3.5667155029999666e-09,6.007864872809295e-06,1.441887569474226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8347,-0.111177,15.5455,-3.0103,-0.0649052,-0.0130818,0.0,-0.0649052,0.0,16.12585,0.0,0.0,8.643618903736369e-06,2.074468536896725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-691,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5937,-0.0193766,19.5865,0.529951,0.176024,-0.0501435,0.0,0.176024,0.0,21.208199999999998,0.0,0.0,0.0001509114816988,0.0003621875560994
