ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.406,-2.35131,690.522,82.2401,0.00401191,-0.00329663,1.0,0.00401191,0.003903084,507.42499999999995,1.65043533225e-06,3.9610447974e-06,0.00030048533152095004,0.0007211647956584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.406,-2.35131,690.522,82.2401,0.00401191,-0.00329663,1.0,0.00401191,0.003903084,507.42499999999995,1.65043533225e-06,3.9610447974e-06,0.00030048533152095004,0.0007211647956584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.406,-2.35131,690.522,82.2401,0.00401191,-0.00329663,1.0,0.00401191,0.003903084,507.42499999999995,1.65043533225e-06,3.9610447974e-06,0.00030048533152095004,0.0007211647956584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.406,-2.35131,690.522,82.2401,0.00401191,-0.00329663,1.0,0.00401191,0.003903084,507.42499999999995,1.65043533225e-06,3.9610447974e-06,0.00030048533152095004,0.0007211647956584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.339,-1.78421,541.843,96.3138,0.0223487,-0.0175313,1.0,0.0223487,0.0033696000000000004,351.10450000000003,9.85901436e-07,2.3661634464000008e-06,0.0001649569634818,0.00039589671235919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.339,-1.78421,541.843,96.3138,0.0223487,-0.0175313,1.0,0.0223487,0.0033696000000000004,351.10450000000003,9.85901436e-07,2.3661634464000008e-06,0.0001649569634818,0.00039589671235919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.339,-1.78421,541.843,96.3138,0.0223487,-0.0175313,1.0,0.0223487,0.0033696000000000004,351.10450000000003,9.85901436e-07,2.3661634464000008e-06,0.0001649569634818,0.00039589671235919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.339,-1.78421,541.843,96.3138,0.0223487,-0.0175313,1.0,0.0223487,0.0033696000000000004,351.10450000000003,9.85901436e-07,2.3661634464000008e-06,0.0001649569634818,0.00039589671235919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.285,-0.759353,224.207,52.5558,0.0720454,-0.127176,1.0,0.0720454,0.0028074999999999906,123.1511,2.881222610416657e-07,6.914934264999977e-07,2.5066622883375704e-05,6.0159894920101685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.285,-0.759353,224.207,52.5558,0.0720454,-0.127176,1.0,0.0720454,0.0028074999999999906,123.1511,2.881222610416657e-07,6.914934264999977e-07,2.5066622883375704e-05,6.0159894920101685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.285,-0.759353,224.207,52.5558,0.0720454,-0.127176,1.0,0.0720454,0.0028074999999999906,123.1511,2.881222610416657e-07,6.914934264999977e-07,2.5066622883375704e-05,6.0159894920101685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.285,-0.759353,224.207,52.5558,0.0720454,-0.127176,1.0,0.0720454,0.0028074999999999906,123.1511,2.881222610416657e-07,6.914934264999977e-07,2.5066622883375704e-05,6.0159894920101685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.065,-0.475106,136.5,31.3976,0.0512022,-0.12158,1.0,0.0512022,0.0021131000000000066,75.59985,1.3312503586250045e-07,3.1950008607000104e-07,8.29593390699158e-06,1.99102413767798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.065,-0.475106,136.5,31.3976,0.0512022,-0.12158,1.0,0.0512022,0.0021131000000000066,75.59985,1.3312503586250045e-07,3.1950008607000104e-07,8.29593390699158e-06,1.99102413767798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.065,-0.475106,136.5,31.3976,0.0512022,-0.12158,1.0,0.0512022,0.0021131000000000066,75.59985,1.3312503586250045e-07,3.1950008607000104e-07,8.29593390699158e-06,1.99102413767798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.065,-0.475106,136.5,31.3976,0.0512022,-0.12158,1.0,0.0512022,0.0021131000000000066,75.59985,1.3312503586250045e-07,3.1950008607000104e-07,8.29593390699158e-06,1.99102413767798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.408,-0.533822,176.409,53.7214,0.0198516,-0.0945223,1.0,0.0198516,0.0012122999999999995,92.21168705,9.315685684226246e-08,2.2357645642142992e-07,8.71114244583039e-06,2.090674186999295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.408,-0.533822,176.409,53.7214,0.0198516,-0.0945223,1.0,0.0198516,0.0012122999999999995,92.21168705,9.315685684226246e-08,2.2357645642142992e-07,8.71114244583039e-06,2.090674186999295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.408,-0.533822,176.409,53.7214,0.0198516,-0.0945223,1.0,0.0198516,0.0012122999999999995,92.21168705,9.315685684226246e-08,2.2357645642142992e-07,8.71114244583039e-06,2.090674186999295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.408,-0.533822,176.409,53.7214,0.0198516,-0.0945223,1.0,0.0198516,0.0012122999999999995,92.21168705,9.315685684226246e-08,2.2357645642142992e-07,8.71114244583039e-06,2.090674186999295e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.747,-0.770769,268.172,98.6661,-0.0252113,-0.146181,1.0,-0.0252113,0.0008648000000000024,145.07867000000002,1.0455336151333363e-07,2.5092806763200073e-07,1.5535759190308583e-05,3.728582205674063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.747,-0.770769,268.172,98.6661,-0.0252113,-0.146181,1.0,-0.0252113,0.0008648000000000024,145.07867000000002,1.0455336151333363e-07,2.5092806763200073e-07,1.5535759190308583e-05,3.728582205674063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.36,-1.51968,398.817,-77.9177,0.0584877,0.016248,1.0,0.0584877,0.004995099999999995,259.0345,1.0782526924583323e-06,2.5878064618999976e-06,0.00018171462446595833,0.0004361150987231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.36,-1.51968,398.817,-77.9177,0.0584877,0.016248,1.0,0.0584877,0.004995099999999995,259.0345,1.0782526924583323e-06,2.5878064618999976e-06,0.00018171462446595833,0.0004361150987231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.551,-1.52388,404.21,-59.379,0.0998535,0.00739628,1.0,0.0998535,0.005260000000000001,243.9836,1.069461446666667e-06,2.5667074720000003e-06,0.00016595880772296665,0.0003983011385384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.551,-1.52388,404.21,-59.379,0.0998535,0.00739628,1.0,0.0998535,0.005260000000000001,243.9836,1.069461446666667e-06,2.5667074720000003e-06,0.00016595880772296665,0.0003983011385384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.551,-1.52388,404.21,-59.379,0.0998535,0.00739628,1.0,0.0998535,0.005260000000000001,243.9836,1.069461446666667e-06,2.5667074720000003e-06,0.00016595880772296665,0.0003983011385384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.551,-1.52388,404.21,-59.379,0.0998535,0.00739628,1.0,0.0998535,0.005260000000000001,243.9836,1.069461446666667e-06,2.5667074720000003e-06,0.00016595880772296665,0.0003983011385384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.081,-1.22941,329.456,-32.7425,0.145845,-0.00774961,1.0,0.145845,0.005568999999999991,170.8742,7.929986831666653e-07,1.9031968395999972e-06,0.00010203459082216667,0.0002448830179706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.081,-1.22941,329.456,-32.7425,0.145845,-0.00774961,1.0,0.145845,0.005568999999999991,170.8742,7.929986831666653e-07,1.9031968395999972e-06,0.00010203459082216667,0.0002448830179706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.081,-1.22941,329.456,-32.7425,0.145845,-0.00774961,1.0,0.145845,0.005568999999999991,170.8742,7.929986831666653e-07,1.9031968395999972e-06,0.00010203459082216667,0.0002448830179706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.081,-1.22941,329.456,-32.7425,0.145845,-0.00774961,1.0,0.145845,0.005568999999999991,170.8742,7.929986831666653e-07,1.9031968395999972e-06,0.00010203459082216667,0.0002448830179706
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.284,-0.887319,241.983,-12.0406,0.139494,-0.0254819,1.0,0.139494,0.0039899999999999936,121.142,4.0279714999999933e-07,9.667131599999984e-07,3.971771009135238e-05,9.532250421924564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.284,-0.887319,241.983,-12.0406,0.139494,-0.0254819,1.0,0.139494,0.0039899999999999936,121.142,4.0279714999999933e-07,9.667131599999984e-07,3.971771009135238e-05,9.532250421924564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.284,-0.887319,241.983,-12.0406,0.139494,-0.0254819,1.0,0.139494,0.0039899999999999936,121.142,4.0279714999999933e-07,9.667131599999984e-07,3.971771009135238e-05,9.532250421924564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.284,-0.887319,241.983,-12.0406,0.139494,-0.0254819,1.0,0.139494,0.0039899999999999936,121.142,4.0279714999999933e-07,9.667131599999984e-07,3.971771009135238e-05,9.532250421924564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4622,46.462,0.134653,-0.0215067,-0.0189613,-0.00379581,1.0,-0.0189613,-0.0007026000000000011,32.254850000000005,1.8885214675000038e-08,4.5324515220000084e-08,2.010585339442161e-06,4.825404814661188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.304,-40.3038,-0.109925,0.0100604,-0.0112034,-3.81412e-05,1.0,-0.0112034,-0.0004355000000000001,22.702560000000002,8.239137400000003e-09,1.977392976000001e-08,1.4918269837551256e-06,3.580384761012305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.304,-40.3038,-0.109925,0.0100604,-0.0112034,-3.81412e-05,1.0,-0.0112034,-0.0004355000000000001,22.702560000000002,8.239137400000003e-09,1.977392976000001e-08,1.4918269837551256e-06,3.580384761012305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.231,-27.2309,-0.0756542,0.00573736,-0.00763754,0.000495949,1.0,-0.00763754,-0.00029882999999999993,15.603650000000002,3.88569894125e-09,9.325677458999999e-09,5.876774431636753e-07,1.410425863592817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.231,-27.2309,-0.0756542,0.00573736,-0.00763754,0.000495949,1.0,-0.00763754,-0.00029882999999999993,15.603650000000002,3.88569894125e-09,9.325677458999999e-09,5.876774431636753e-07,1.410425863592817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6037,-20.6036,-0.0496819,0.000848581,0.000257054,0.000170468,0.0,0.000257054,0.0,13.23305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6037,-20.6036,-0.0496819,0.000848581,0.000257054,0.000170468,0.0,0.000257054,0.0,13.23305,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5506,-0.592795,25.5189,-1.12513,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.76357,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5506,-0.592795,25.5189,-1.12513,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.76357,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5506,-0.592795,25.5189,-1.12513,0.00334753,-0.00904495,1.0,0.00334753,0.00013042999999999996,15.76357,1.713368695916666e-09,4.112084870199999e-09,2.548011628832308e-07,6.115227909197508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5506,-0.592795,25.5189,-1.12513,0.00334753,-0.00904495,1.0,0.00334753,0.00013042999999999996,15.76357,1.713368695916666e-09,4.112084870199999e-09,2.548011628832308e-07,6.115227909197508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2079,-2.06374,43.9398,-4.4013,0.0116837,0.0119499,1.0,0.0116837,-8.559999999999991e-05,22.73732,1.6219288266666652e-09,3.8926291839999966e-09,4.340013116114339e-07,1.041603147867434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2079,-2.06374,43.9398,-4.4013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.73732,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2079,-2.06374,43.9398,-4.4013,0.0116837,0.0119499,1.0,0.0116837,-8.559999999999991e-05,22.73732,1.6219288266666652e-09,3.8926291839999966e-09,4.340013116114339e-07,1.041603147867434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2079,-2.06374,43.9398,-4.4013,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.73732,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1847,-11.4168,46.3305,-6.70174,-0.0279409,-0.00457359,1.0,-0.0279409,-0.0010046000000000013,29.075005,2.43406250191667e-08,5.841750004600008e-08,3.457194389470895e-06,8.297266534730148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1847,-11.4168,46.3305,-6.70174,-0.0279409,-0.00457359,1.0,-0.0279409,-0.0010046000000000013,29.075005,2.43406250191667e-08,5.841750004600008e-08,3.457194389470895e-06,8.297266534730148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1847,-11.4168,46.3305,-6.70174,0.0239732,0.0205137,1.0,0.0239732,0.00024000000000000063,29.075005,5.8150010000000155e-09,1.3956002400000037e-08,1.9313518866435778e-06,4.635244527944589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1847,-11.4168,46.3305,-6.70174,0.0239732,0.0205137,1.0,0.0239732,0.00024000000000000063,29.075005,5.8150010000000155e-09,1.3956002400000037e-08,1.9313518866435778e-06,4.635244527944589e-06
