ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.856,-0.43634,368.279,43.638,0.00106546,-0.00126802,1.0,0.00106546,0.0002933730000000001,359.087,8.778869204250002e-08,2.106928609020001e-07,0.0007187388539992425,0.001724973249648602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.856,-0.43634,368.279,43.638,0.00106546,-0.00126802,1.0,0.00106546,0.0002933730000000001,359.087,8.778869204250002e-08,2.106928609020001e-07,0.0007187388539992425,0.001724973249648602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.856,-0.43634,368.279,43.638,0.00106546,-0.00126802,1.0,0.00106546,0.0002933730000000001,359.087,8.778869204250002e-08,2.106928609020001e-07,0.0007187388539992425,0.001724973249648602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.518,-0.23015,201.544,34.7523,0.0233676,-0.0182491,1.0,0.0233676,0.0002471000000000001,191.48399999999998,3.942974700000002e-08,9.463139280000003e-08,0.0004053822682135,0.0009729174437702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.518,-0.23015,201.544,34.7523,0.0233676,-0.0182491,1.0,0.0233676,0.0002471000000000001,191.48399999999998,3.942974700000002e-08,9.463139280000003e-08,0.0004053822682135,0.0009729174437702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.518,-0.23015,201.544,34.7523,0.0233676,-0.0182491,1.0,0.0233676,0.0002471000000000001,191.48399999999998,3.942974700000002e-08,9.463139280000003e-08,0.0004053822682135,0.0009729174437702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.518,-0.23015,201.544,34.7523,0.0233676,-0.0182491,1.0,0.0233676,0.0002471000000000001,191.48399999999998,3.942974700000002e-08,9.463139280000003e-08,0.0004053822682135,0.0009729174437702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0101,-0.0261156,22.5126,4.75916,0.159641,-0.259998,0.0,0.159641,0.0,21.314300000000003,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0101,-0.0261156,22.5126,4.75916,0.159641,-0.259998,0.0,0.159641,0.0,21.314300000000003,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0101,-0.0261156,22.5126,4.75916,0.159641,-0.259998,0.0,0.159641,0.0,21.314300000000003,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0101,-0.0261156,22.5126,4.75916,0.159641,-0.259998,0.0,0.159641,0.0,21.314300000000003,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3307,-0.0204175,16.9567,3.58063,0.113983,-0.24577,0.0,0.113983,0.0,15.84865,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3307,-0.0204175,16.9567,3.58063,0.113983,-0.24577,0.0,0.113983,0.0,15.84865,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3307,-0.0204175,16.9567,3.58063,0.113983,-0.24577,0.0,0.113983,0.0,15.84865,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3307,-0.0204175,16.9567,3.58063,0.113983,-0.24577,0.0,0.113983,0.0,15.84865,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17607,-0.00487707,4.91038,1.63703,0.0635041,-0.207199,0.0,0.0635041,0.0,3.67275,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17607,-0.00487707,4.91038,1.63703,0.0635041,-0.207199,0.0,0.0635041,0.0,3.67275,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17607,-0.00487707,4.91038,1.63703,0.0635041,-0.207199,0.0,0.0635041,0.0,3.67275,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17607,-0.00487707,4.91038,1.63703,0.0635041,-0.207199,0.0,0.0635041,0.0,3.67275,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1529,-0.0375167,38.5633,14.3678,-0.0344067,-0.208626,1.0,-0.0344067,5.379999999999968e-05,30.749900000000004,1.3786205166666588e-09,3.308689239999981e-09,4.466453069656927e-05,0.00010719487366824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1529,-0.0375167,38.5633,14.3678,-0.0344067,-0.208626,1.0,-0.0344067,5.379999999999968e-05,30.749900000000004,1.3786205166666588e-09,3.308689239999981e-09,4.466453069656927e-05,0.00010719487366824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.604,-0.189624,141.927,-27.6944,0.0634466,0.0185216,1.0,0.0634466,0.0004179000000000127,136.79450000000003,4.763868462500146e-08,1.143328431000035e-07,0.00043191210443652503,0.0010365890507025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.604,-0.189624,141.927,-27.6944,0.0634466,0.0185216,1.0,0.0634466,0.0004179000000000127,136.79450000000003,4.763868462500146e-08,1.143328431000035e-07,0.00043191210443652503,0.0010365890507025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.959,-0.162684,122.603,-18.2797,0.109325,0.00897883,1.0,0.109325,0.0004320000000000018,113.55600000000001,4.0880160000000176e-08,9.811238400000044e-08,0.00041261767665459997,0.0009902824240214999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.959,-0.162684,122.603,-18.2797,0.109325,0.00897883,1.0,0.109325,0.0004320000000000018,113.55600000000001,4.0880160000000176e-08,9.811238400000044e-08,0.00041261767665459997,0.0009902824240214999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.959,-0.162684,122.603,-18.2797,0.109325,0.00897883,1.0,0.109325,0.0004320000000000018,113.55600000000001,4.0880160000000176e-08,9.811238400000044e-08,0.00041261767665459997,0.0009902824240214999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.959,-0.162684,122.603,-18.2797,0.109325,0.00897883,1.0,0.109325,0.0004320000000000018,113.55600000000001,4.0880160000000176e-08,9.811238400000044e-08,0.00041261767665459997,0.0009902824240214999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1283,-0.0674467,50.8457,-5.36733,0.205739,-0.0105809,1.0,0.205739,0.00044700000000000295,41.47525,1.5449530625000103e-08,3.707887350000025e-08,0.000263531139091025,0.0006324747338674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1283,-0.0674467,50.8457,-5.36733,0.205739,-0.0105809,1.0,0.205739,0.00044700000000000295,41.47525,1.5449530625000103e-08,3.707887350000025e-08,0.000263531139091025,0.0006324747338674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1283,-0.0674467,50.8457,-5.36733,0.205739,-0.0105809,1.0,0.205739,0.00044700000000000295,41.47525,1.5449530625000103e-08,3.707887350000025e-08,0.000263531139091025,0.0006324747338674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.1283,-0.0674467,50.8457,-5.36733,0.205739,-0.0105809,1.0,0.205739,0.00044700000000000295,41.47525,1.5449530625000103e-08,3.707887350000025e-08,0.000263531139091025,0.0006324747338674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0858,-0.0131088,10.0715,-0.536308,0.292035,-0.0552285,0.0,0.292035,0.0,7.46112,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0858,-0.0131088,10.0715,-0.536308,0.292035,-0.0552285,0.0,0.292035,0.0,7.46112,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0858,-0.0131088,10.0715,-0.536308,0.292035,-0.0552285,0.0,0.292035,0.0,7.46112,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0858,-0.0131088,10.0715,-0.536308,0.292035,-0.0552285,0.0,0.292035,0.0,7.46112,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3098,13.3098,0.0137372,-0.00229613,-0.0299569,-0.0060764,1.0,-0.0299569,-4.1100000000002246e-05,13.9005,4.76092125000026e-10,1.1426211000000623e-09,4.931870404746338e-06,1.1836488971391175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.43,-16.43,-0.0154778,0.00112841,-0.015589,-0.000196848,1.0,-0.015589,-2.670000000000103e-05,14.311350000000001,3.1842753750001225e-10,7.642260900000296e-10,3.6296513201229318e-06,8.711163168295026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.43,-16.43,-0.0154778,0.00112841,-0.015589,-0.000196848,1.0,-0.015589,-2.670000000000103e-05,14.311350000000001,3.1842753750001225e-10,7.642260900000296e-10,3.6296513201229318e-06,8.711163168295026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.99072,-9.99072,-0.0091518,0.000537499,-0.0136199,0.00205033,1.0,-0.0136199,-1.610000000000153e-05,8.92035,1.1968136250001136e-10,2.8723527000002725e-10,1.5064335125413838e-06,3.615440430099317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.99072,-9.99072,-0.0091518,0.000537499,-0.0136199,0.00205033,1.0,-0.0136199,-1.610000000000153e-05,8.92035,1.1968136250001136e-10,2.8723527000002725e-10,1.5064335125413838e-06,3.615440430099317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7371,-11.7371,-0.009645,9.86141e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.90775,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7371,-11.7371,-0.009645,9.86141e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.90775,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5944,-7.46181,7.51815,-0.200642,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.747465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5944,-7.46181,7.51815,-0.200642,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.747465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5944,-7.46181,7.51815,-0.200642,0.00489619,-0.0132575,1.0,0.00489619,7.619999999999849e-06,9.747465,6.189640274999879e-11,1.4855136659999708e-10,6.418230900902607e-07,1.5403754162166089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5944,-7.46181,7.51815,-0.200642,0.00489619,-0.0132575,1.0,0.00489619,7.619999999999849e-06,9.747465,6.189640274999879e-11,1.4855136659999708e-10,6.418230900902607e-07,1.5403754162166089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63723,-2.48794,2.63519,-0.30879,0.0229038,0.0195882,0.0,0.0229038,0.0,2.8801,0.0,0.0,1.1446406204128182e-06,2.747137488990753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63723,-2.48794,2.63519,-0.30879,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.8801,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63723,-2.48794,2.63519,-0.30879,0.0229038,0.0195882,0.0,0.0229038,0.0,2.8801,0.0,0.0,1.1446406204128182e-06,2.747137488990753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63723,-2.48794,2.63519,-0.30879,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.8801,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2517,-7.76031,15.2363,-2.29216,-0.0405118,-0.00651272,1.0,-0.0405118,-6.310000000000343e-05,15.12445,7.952939958333766e-10,1.908705590000104e-09,8.942753095170992e-06,2.146260742841037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2517,-7.76031,15.2363,-2.29216,-0.0405118,-0.00651272,1.0,-0.0405118,-6.310000000000343e-05,15.12445,7.952939958333766e-10,1.908705590000104e-09,8.942753095170992e-06,2.146260742841037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2517,-7.76031,15.2363,-2.29216,0.0295745,0.0226102,1.0,0.0295745,3.5099999999999715e-05,15.12445,4.423901624999964e-10,1.0617363899999915e-09,3.8417682293715816e-06,9.22024375049179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2517,-7.76031,15.2363,-2.29216,0.0295745,0.0226102,1.0,0.0295745,3.5099999999999715e-05,15.12445,4.423901624999964e-10,1.0617363899999915e-09,3.8417682293715816e-06,9.22024375049179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3842,-4.89942,17.3987,-3.35546,0.00940222,0.00861074,1.0,0.00940222,5.043999999999882e-05,17.1557,7.211112566666497e-10,1.7306670159999594e-09,7.099562405960712e-06,1.7038949774305656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-914,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3842,-4.89942,17.3987,-3.35546,-0.0729122,-0.0147158,1.0,-0.0729122,-9.850000000000136e-05,17.1557,1.4081970416666862e-09,3.379672900000047e-09,1.0185447869239296e-05,2.4445074886174248e-05
