ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.733,-1.14519,520.068,61.8445,0.00251601,-0.00227259,1.0,0.00251601,0.0019041,447.86949999999996,7.106569291249999e-07,1.7055766298999999e-06,0.000103947469139325,0.00024947392593259996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.733,-1.14519,520.068,61.8445,0.00251601,-0.00227259,1.0,0.00251601,0.0019041,447.86949999999996,7.106569291249999e-07,1.7055766298999999e-06,0.000103947469139325,0.00024947392593259996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.733,-1.14519,520.068,61.8445,0.00251601,-0.00227259,1.0,0.00251601,0.0019041,447.86949999999996,7.106569291249999e-07,1.7055766298999999e-06,0.000103947469139325,0.00024947392593259996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.733,-1.14519,520.068,61.8445,0.00251601,-0.00227259,1.0,0.00251601,0.0019041,447.86949999999996,7.106569291249999e-07,1.7055766298999999e-06,0.000103947469139325,0.00024947392593259996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.73,-0.807915,379.874,66.9516,0.00649397,-0.00627664,1.0,0.00649397,0.0016684500000000001,295.6225,4.1102613343750003e-07,9.864627202500002e-07,5.86282958850695e-05,0.00014070791012334998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.73,-0.807915,379.874,66.9516,0.00649397,-0.00627664,1.0,0.00649397,0.0016684500000000001,295.6225,4.1102613343750003e-07,9.864627202500002e-07,5.86282958850695e-05,0.00014070791012334998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.73,-0.807915,379.874,66.9516,0.00649397,-0.00627664,1.0,0.00649397,0.0016684500000000001,295.6225,4.1102613343750003e-07,9.864627202500002e-07,5.86282958850695e-05,0.00014070791012334998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.73,-0.807915,379.874,66.9516,0.00649397,-0.00627664,1.0,0.00649397,0.0016684500000000001,295.6225,4.1102613343750003e-07,9.864627202500002e-07,5.86282958850695e-05,0.00014070791012334998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6856,-0.198952,90.3932,20.4851,0.0271494,-0.0455737,1.0,0.0271494,0.0011835000000000005,57.7333,5.693946712500003e-08,1.3665472110000007e-07,9.615413509385464e-06,2.3076992422525094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6856,-0.198952,90.3932,20.4851,0.0271494,-0.0455737,1.0,0.0271494,0.0011835000000000005,57.7333,5.693946712500003e-08,1.3665472110000007e-07,9.615413509385464e-06,2.3076992422525094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6856,-0.198952,90.3932,20.4851,0.0271494,-0.0455737,1.0,0.0271494,0.0011835000000000005,57.7333,5.693946712500003e-08,1.3665472110000007e-07,9.615413509385464e-06,2.3076992422525094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6856,-0.198952,90.3932,20.4851,0.0271494,-0.0455737,1.0,0.0271494,0.0011835000000000005,57.7333,5.693946712500003e-08,1.3665472110000007e-07,9.615413509385464e-06,2.3076992422525094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4776,-0.0952569,41.5237,8.95096,0.0190226,-0.0433839,0.0,0.0190226,0.0,29.804250000000003,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4776,-0.0952569,41.5237,8.95096,0.0190226,-0.0433839,0.0,0.0190226,0.0,29.804250000000003,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4776,-0.0952569,41.5237,8.95096,0.0190226,-0.0433839,0.0,0.0190226,0.0,29.804250000000003,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4776,-0.0952569,41.5237,8.95096,0.0190226,-0.0433839,0.0,0.0190226,0.0,29.804250000000003,0.0,0.0,3.3102388067493747e-06,7.944573136198501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0481,-0.107005,55.475,17.091,0.00672258,-0.0306547,1.0,0.00672258,0.00047106999999999965,31.81741,1.2490189440583324e-08,2.997645465739998e-08,3.5797157026613297e-06,8.591317686387186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0481,-0.107005,55.475,17.091,0.00672258,-0.0306547,1.0,0.00672258,0.00047106999999999965,31.81741,1.2490189440583324e-08,2.997645465739998e-08,3.5797157026613297e-06,8.591317686387186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0481,-0.107005,55.475,17.091,0.00672258,-0.0306547,1.0,0.00672258,0.00047106999999999965,31.81741,1.2490189440583324e-08,2.997645465739998e-08,3.5797157026613297e-06,8.591317686387186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.0481,-0.107005,55.475,17.091,0.00672258,-0.0306547,1.0,0.00672258,0.00047106999999999965,31.81741,1.2490189440583324e-08,2.997645465739998e-08,3.5797157026613297e-06,8.591317686387186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.731,-0.294724,160.153,59.161,-0.00678172,-0.0402531,1.0,-0.00678172,0.0006312900000000005,107.2036,5.639713387000004e-08,1.353531212880001e-07,6.139315762804669e-06,1.4734357830731198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.731,-0.294724,160.153,59.161,-0.00678172,-0.0402531,1.0,-0.00678172,0.0006312900000000005,107.2036,5.639713387000004e-08,1.353531212880001e-07,6.139315762804669e-06,1.4734357830731198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.39,-0.644996,260.472,-50.8477,0.0155306,0.00324287,1.0,0.0155306,0.0024217000000000006,205.387,4.1448808158333346e-07,9.947713958000005e-07,6.383386453127915e-05,0.0001532012748742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.39,-0.644996,260.472,-50.8477,0.0155306,0.00324287,1.0,0.0155306,0.0024217000000000006,205.387,4.1448808158333346e-07,9.947713958000005e-07,6.383386453127915e-05,0.0001532012748742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.128,-0.642748,262.297,-38.6348,0.0250782,0.00227594,1.0,0.0250782,0.002491199999999999,194.76,4.0432175999999983e-07,9.703722239999995e-07,6.082223777339911e-05,0.0001459733706552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.128,-0.642748,262.297,-38.6348,0.0250782,0.00227594,1.0,0.0250782,0.002491199999999999,194.76,4.0432175999999983e-07,9.703722239999995e-07,6.082223777339911e-05,0.0001459733706552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.128,-0.642748,262.297,-38.6348,0.0250782,0.00227594,1.0,0.0250782,0.002491199999999999,194.76,4.0432175999999983e-07,9.703722239999995e-07,6.082223777339911e-05,0.0001459733706552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.128,-0.642748,262.297,-38.6348,0.0250782,0.00227594,1.0,0.0250782,0.002491199999999999,194.76,4.0432175999999983e-07,9.703722239999995e-07,6.082223777339911e-05,0.0001459733706552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.556,-0.453112,186.607,-18.8364,0.0407649,-0.00222383,1.0,0.0407649,0.002646500000000003,119.44295000000001,2.6342147264583367e-07,6.322115343500008e-07,3.818254561976188e-05,9.163810948742841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.556,-0.453112,186.607,-18.8364,0.0407649,-0.00222383,1.0,0.0407649,0.002646500000000003,119.44295000000001,2.6342147264583367e-07,6.322115343500008e-07,3.818254561976188e-05,9.163810948742841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.556,-0.453112,186.607,-18.8364,0.0407649,-0.00222383,1.0,0.0407649,0.002646500000000003,119.44295000000001,2.6342147264583367e-07,6.322115343500008e-07,3.818254561976188e-05,9.163810948742841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.556,-0.453112,186.607,-18.8364,0.0407649,-0.00222383,1.0,0.0407649,0.002646500000000003,119.44295000000001,2.6342147264583367e-07,6.322115343500008e-07,3.818254561976188e-05,9.163810948742841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2621,-0.234346,98.1387,-4.91847,0.0516703,-0.00956321,1.0,0.0516703,0.001654700000000002,54.27895,7.484614880416677e-08,1.7963075713000023e-07,1.5075737029663346e-05,3.618176887119199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2621,-0.234346,98.1387,-4.91847,0.0516703,-0.00956321,1.0,0.0516703,0.001654700000000002,54.27895,7.484614880416677e-08,1.7963075713000023e-07,1.5075737029663346e-05,3.618176887119199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2621,-0.234346,98.1387,-4.91847,0.0516703,-0.00956321,1.0,0.0516703,0.001654700000000002,54.27895,7.484614880416677e-08,1.7963075713000023e-07,1.5075737029663346e-05,3.618176887119199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2621,-0.234346,98.1387,-4.91847,0.0516703,-0.00956321,1.0,0.0516703,0.001654700000000002,54.27895,7.484614880416677e-08,1.7963075713000023e-07,1.5075737029663346e-05,3.618176887119199e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2394,17.2394,0.0362427,-0.00853101,-0.00547285,-0.00122569,1.0,-0.00547285,-0.00029309999999999926,14.6197,3.5708617249999913e-09,8.570068139999978e-09,6.876216082021635e-07,1.6502918596851911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0833,-37.0833,-0.0659197,0.00477807,-0.00306502,-0.000158969,1.0,-0.00306502,-0.00018388999999999992,27.06005,4.146727162083332e-09,9.952145188999997e-09,5.70518791596493e-07,1.3692450998315828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0833,-37.0833,-0.0659197,0.00477807,-0.00306502,-0.000158969,1.0,-0.00306502,-0.00018388999999999992,27.06005,4.146727162083332e-09,9.952145188999997e-09,5.70518791596493e-07,1.3692450998315828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1783,-21.1782,-0.0366179,0.00248666,-0.00216854,0.000146835,1.0,-0.00216854,-0.00014009000000000027,14.930710000000001,1.7430359699166703e-09,4.183286327800009e-09,2.2655027975872072e-07,5.437206714209284e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1783,-21.1782,-0.0366179,0.00248666,-0.00216854,0.000146835,1.0,-0.00216854,-0.00014009000000000027,14.930710000000001,1.7430359699166703e-09,4.183286327800009e-09,2.2655027975872072e-07,5.437206714209284e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2168,-18.2168,-0.0295753,0.000635764,0.000257054,0.000170468,0.0,0.000257054,0.0,14.033529999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2168,-18.2168,-0.0295753,0.000635764,0.000257054,0.000170468,0.0,0.000257054,0.0,14.033529999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2006,-9.71616,14.1832,-0.540309,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.433535000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2006,-9.71616,14.1832,-0.540309,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.433535000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2006,-9.71616,14.1832,-0.540309,0.000997333,-0.00208537,1.0,0.000997333,5.909000000000003e-05,13.433535000000001,6.614896526250005e-10,1.587575166300001e-09,1.029098800544086e-07,2.469837121305805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2006,-9.71616,14.1832,-0.540309,0.000997333,-0.00208537,1.0,0.000997333,5.909000000000003e-05,13.433535000000001,6.614896526250005e-10,1.587575166300001e-09,1.029098800544086e-07,2.469837121305805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0638,-6.03461,26.2457,-2.68226,0.00392235,0.00388218,1.0,0.00392235,7.237999999999993e-05,15.795905000000001,9.527563365833325e-10,2.286615207799998e-09,1.675954630849012e-07,4.022291114037618e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0638,-6.03461,26.2457,-2.68226,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.795905000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0638,-6.03461,26.2457,-2.68226,0.00392235,0.00388218,1.0,0.00392235,7.237999999999993e-05,15.795905000000001,9.527563365833325e-10,2.286615207799998e-09,1.675954630849012e-07,4.022291114037618e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0638,-6.03461,26.2457,-2.68226,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.795905000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0947,-19.8407,36.7347,-5.3738,-0.00834681,-0.00176029,1.0,-0.00834681,-0.00042514999999999914,31.0206,1.099034007499998e-08,2.6376816179999947e-08,1.3932274567210007e-06,3.3437458961304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0947,-19.8407,36.7347,-5.3738,-0.00834681,-0.00176029,1.0,-0.00834681,-0.00042514999999999914,31.0206,1.099034007499998e-08,2.6376816179999947e-08,1.3932274567210007e-06,3.3437458961304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0947,-19.8407,36.7347,-5.3738,0.00382922,0.00502626,1.0,0.00382922,0.00011180000000000001,31.0206,2.8900859000000002e-09,6.936206160000001e-09,5.65519523005833e-07,1.357246855213997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0947,-19.8407,36.7347,-5.3738,0.00382922,0.00502626,1.0,0.00382922,0.00011180000000000001,31.0206,2.8900859000000002e-09,6.936206160000001e-09,5.65519523005833e-07,1.357246855213997e-06
