ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6997,-11.4293,22.6074,-4.33001,0.00892077,0.00862347,1.0,0.00892077,8.04999999999903e-06,25.5138,1.7115507499997939e-10,4.107721799999505e-10,4.449694148290122e-06,1.067926595589626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6997,-11.4293,22.6074,-4.33001,-0.051933,-0.0104901,1.0,-0.051933,-3.5300000000001996e-05,25.5138,7.505309500000425e-10,1.801274280000102e-09,6.130121711840537e-06,1.471229210841726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.897,-0.262476,135.89,1.38193,0.137272,-0.0391025,1.0,0.137272,0.00010699999999999599,132.28300000000002,1.1795234166666227e-08,2.8308561999998943e-08,0.00010761375573336666,0.0002582730137599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.897,-0.262476,135.89,1.38193,0.137272,-0.0391025,1.0,0.137272,0.00010699999999999599,132.28300000000002,1.1795234166666227e-08,2.8308561999998943e-08,0.00010761375573336666,0.0002582730137599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.897,-0.262476,135.89,1.38193,0.137272,-0.0391025,1.0,0.137272,0.00010699999999999599,132.28300000000002,1.1795234166666227e-08,2.8308561999998943e-08,0.00010761375573336666,0.0002582730137599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.897,-0.262476,135.89,1.38193,0.137272,-0.0391025,1.0,0.137272,0.00010699999999999599,132.28300000000002,1.1795234166666227e-08,2.8308561999998943e-08,0.00010761375573336666,0.0002582730137599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.17,-0.218143,122.163,1.32069,0.0934287,-0.0285108,1.0,0.0934287,6.989999999999774e-05,118.8955,6.925662874999777e-09,1.6621590899999463e-08,6.394729639271147e-05,0.0001534735113359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.17,-0.218143,122.163,1.32069,0.0934287,-0.0285108,1.0,0.0934287,6.989999999999774e-05,118.8955,6.925662874999777e-09,1.6621590899999463e-08,6.394729639271147e-05,0.0001534735113359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.17,-0.218143,122.163,1.32069,0.0934287,-0.0285108,1.0,0.0934287,6.989999999999774e-05,118.8955,6.925662874999777e-09,1.6621590899999463e-08,6.394729639271147e-05,0.0001534735113359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.17,-0.218143,122.163,1.32069,0.0934287,-0.0285108,1.0,0.0934287,6.989999999999774e-05,118.8955,6.925662874999777e-09,1.6621590899999463e-08,6.394729639271147e-05,0.0001534735113359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.192,-0.167019,103.184,1.26749,0.0693276,-0.0309373,1.0,0.0693276,3.9600000000000746e-05,100.5772,3.3190476000000625e-09,7.965714240000151e-09,2.7371051555510765e-05,6.569052373322578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.192,-0.167019,103.184,1.26749,0.0693276,-0.0309373,1.0,0.0693276,3.9600000000000746e-05,100.5772,3.3190476000000625e-09,7.965714240000151e-09,2.7371051555510765e-05,6.569052373322578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.192,-0.167019,103.184,1.26749,0.0693276,-0.0309373,1.0,0.0693276,3.9600000000000746e-05,100.5772,3.3190476000000625e-09,7.965714240000151e-09,2.7371051555510765e-05,6.569052373322578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.192,-0.167019,103.184,1.26749,0.0693276,-0.0309373,1.0,0.0693276,3.9600000000000746e-05,100.5772,3.3190476000000625e-09,7.965714240000151e-09,2.7371051555510765e-05,6.569052373322578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.775,-0.244918,155.763,1.88693,0.0175143,-0.00229864,1.0,0.0175143,3.4000000000006247e-06,153.81400000000002,4.3580633333341354e-10,1.0459352000001922e-09,1.1734945328093948e-05,2.816386878742552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.775,-0.244918,155.763,1.88693,0.0175143,-0.00229864,1.0,0.0175143,3.4000000000006247e-06,153.81400000000002,4.3580633333341354e-10,1.0459352000001922e-09,1.1734945328093948e-05,2.816386878742552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.775,-0.244918,155.763,1.88693,0.0175143,-0.00229864,1.0,0.0175143,3.4000000000006247e-06,153.81400000000002,4.3580633333341354e-10,1.0459352000001922e-09,1.1734945328093948e-05,2.816386878742552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.775,-0.244918,155.763,1.88693,0.0175143,-0.00229864,1.0,0.0175143,3.4000000000006247e-06,153.81400000000002,4.3580633333341354e-10,1.0459352000001922e-09,1.1734945328093948e-05,2.816386878742552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3611,-91.361,-0.139385,-0.00250178,0.000586369,0.00171868,1.0,0.000586369,8.854999999999996e-06,91.0577,6.71929944583333e-10,1.6126318669999992e-09,7.674464648316621e-06,1.8418715155959906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3611,-91.361,-0.139385,-0.00250178,0.000586369,0.00171868,1.0,0.000586369,8.854999999999996e-06,91.0577,6.71929944583333e-10,1.6126318669999992e-09,7.674464648316621e-06,1.8418715155959906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.734,-117.734,-0.186592,0.0038005,0.00114058,0.00252988,1.0,0.00114058,1.936999999999989e-05,117.32300000000001,1.8937887583333227e-09,4.545093019999975e-09,2.207159724806249e-05,5.2971833395350036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.734,-117.734,-0.186592,0.0038005,0.00114058,0.00252988,1.0,0.00114058,1.936999999999989e-05,117.32300000000001,1.8937887583333227e-09,4.545093019999975e-09,2.207159724806249e-05,5.2971833395350036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6509,32.6508,0.054051,0.00470562,0.00141014,0.00167059,1.0,0.00141014,2.599999999999998e-05,32.108599999999996,6.956863333333328e-10,1.6696471999999988e-09,7.565601453349263e-06,1.8157443488038193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6509,32.6508,0.054051,0.00470562,0.00141014,0.00167059,1.0,0.00141014,2.599999999999998e-05,32.108599999999996,6.956863333333328e-10,1.6696471999999988e-09,7.565601453349263e-06,1.8157443488038193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.775,-22.8099,188.603,32.7233,-0.00023587,-0.00290521,1.0,-0.00023587,3.188999999999986e-06,192.483,5.115235724999977e-10,1.2276565739999945e-09,6.812518532203513e-06,1.63500444772884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.775,-22.8099,188.603,32.7233,0.00318313,0.00382843,1.0,0.00318313,5.8910000000000125e-05,192.483,9.449311275000022e-09,2.2678347060000046e-08,0.000116113344405375,0.00027867202657146003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.775,-22.8099,188.603,32.7233,-0.00023587,-0.00290521,1.0,-0.00023587,3.188999999999986e-06,192.483,5.115235724999977e-10,1.2276565739999945e-09,6.812518532203513e-06,1.63500444772884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.775,-22.8099,188.603,32.7233,0.00318313,0.00382843,1.0,0.00318313,5.8910000000000125e-05,192.483,9.449311275000022e-09,2.2678347060000046e-08,0.000116113344405375,0.00027867202657146003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.798,-79.9875,339.195,40.1029,0.00229592,0.00557496,1.0,0.00229592,3.4530000000000064e-05,350.36199999999997,1.0081666550000018e-08,2.4195999720000045e-08,0.00012516026288085,0.00030038463091462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.798,-79.9875,339.195,40.1029,-4.00988e-05,-0.00185952,1.0,-4.00988e-05,-9.091000000000012e-07,350.36199999999997,2.654284118333337e-10,6.370281884000009e-10,4.297539599425223e-06,1.031409503862052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.798,-79.9875,339.195,40.1029,-4.00988e-05,-0.00185952,1.0,-4.00988e-05,-9.091000000000012e-07,350.36199999999997,2.654284118333337e-10,6.370281884000009e-10,4.297539599425223e-06,1.031409503862052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,350.798,-79.9875,339.195,40.1029,0.00229592,0.00557496,1.0,0.00229592,3.4530000000000064e-05,350.36199999999997,1.0081666550000018e-08,2.4195999720000045e-08,0.00012516026288085,0.00030038463091462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.608,-65.209,255.953,15.9053,1.56914e-05,-0.00120663,1.0,1.56914e-05,-7.369999999999999e-07,263.8625,1.6205555208333333e-10,3.88933325e-10,5.1077992586455874e-06,1.2258718220749387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.608,-65.209,255.953,15.9053,1.56914e-05,-0.00120663,1.0,1.56914e-05,-7.369999999999999e-07,263.8625,1.6205555208333333e-10,3.88933325e-10,5.1077992586455874e-06,1.2258718220749387e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.608,-65.209,255.953,15.9053,0.00132459,0.00405121,1.0,0.00132459,1.814000000000004e-05,263.8625,3.9887214583333425e-09,9.572931500000022e-09,4.960966468936264e-05,0.0001190631952501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.608,-65.209,255.953,15.9053,0.00132459,0.00405121,1.0,0.00132459,1.814000000000004e-05,263.8625,3.9887214583333425e-09,9.572931500000022e-09,4.960966468936264e-05,0.0001190631952501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6499,-0.0722585,47.5644,10.2194,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.1257,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6499,-0.0722585,47.5644,10.2194,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.1257,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6499,-0.0722585,47.5644,10.2194,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.1257,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6499,-0.0722585,47.5644,10.2194,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.1257,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1778,-0.0914791,57.7445,12.9451,0.0177817,-0.115471,1.0,0.0177817,3.090000000000037e-05,56.5873,1.4571229750000175e-09,3.497095140000042e-09,9.89545331767837e-06,2.374908796242809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1778,-0.0914791,57.7445,12.9451,0.0177817,-0.115471,1.0,0.0177817,3.090000000000037e-05,56.5873,1.4571229750000175e-09,3.497095140000042e-09,9.89545331767837e-06,2.374908796242809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1778,-0.0914791,57.7445,12.9451,0.0177817,-0.115471,1.0,0.0177817,3.090000000000037e-05,56.5873,1.4571229750000175e-09,3.497095140000042e-09,9.89545331767837e-06,2.374908796242809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1778,-0.0914791,57.7445,12.9451,0.0177817,-0.115471,1.0,0.0177817,3.090000000000037e-05,56.5873,1.4571229750000175e-09,3.497095140000042e-09,9.89545331767837e-06,2.374908796242809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.135299,83.686,19.0135,0.0426555,-0.112121,1.0,0.0426555,5.0700000000000744e-05,82.3063,3.4774411750000504e-09,8.345858820000123e-09,2.729726230531188e-05,6.551342953274852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.135299,83.686,19.0135,0.0426555,-0.112121,1.0,0.0426555,5.0700000000000744e-05,82.3063,3.4774411750000504e-09,8.345858820000123e-09,2.729726230531188e-05,6.551342953274852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.135299,83.686,19.0135,0.0426555,-0.112121,1.0,0.0426555,5.0700000000000744e-05,82.3063,3.4774411750000504e-09,8.345858820000123e-09,2.729726230531188e-05,6.551342953274852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8189,-0.135299,83.686,19.0135,0.0426555,-0.112121,1.0,0.0426555,5.0700000000000744e-05,82.3063,3.4774411750000504e-09,8.345858820000123e-09,2.729726230531188e-05,6.551342953274852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9178,-0.160635,93.5054,21.3761,0.0600457,-0.130687,1.0,0.0600457,6.860000000000199e-05,92.52555000000001,5.289377275000155e-09,1.269450546000037e-08,3.95092005699012e-05,9.482208136776277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9178,-0.160635,93.5054,21.3761,0.0600457,-0.130687,1.0,0.0600457,6.860000000000199e-05,92.52555000000001,5.289377275000155e-09,1.269450546000037e-08,3.95092005699012e-05,9.482208136776277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9178,-0.160635,93.5054,21.3761,0.0600457,-0.130687,1.0,0.0600457,6.860000000000199e-05,92.52555000000001,5.289377275000155e-09,1.269450546000037e-08,3.95092005699012e-05,9.482208136776277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.9178,-0.160635,93.5054,21.3761,0.0600457,-0.130687,1.0,0.0600457,6.860000000000199e-05,92.52555000000001,5.289377275000155e-09,1.269450546000037e-08,3.95092005699012e-05,9.482208136776277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0546,-0.0108735,9.42821,3.49328,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.819085000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0546,-0.0108735,9.42821,3.49328,-0.0523775,-0.0714542,1.0,-0.0523775,-5.030000000000312e-05,9.819085000000001,4.115833129166923e-10,9.877999510000616e-10,2.8344079527370364e-06,6.8025790865688805e-06
