ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.541,-0.922566,478.174,56.8336,0.00218018,-0.00210548,1.0,0.00218018,-1.8250000000000037e-05,482.3145,7.335199687500016e-09,1.7604479250000038e-08,0.0004400600398213875,0.00105614409559095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.541,-0.922566,478.174,56.8336,0.00218018,-0.00210548,1.0,0.00218018,-1.8250000000000037e-05,482.3145,7.335199687500016e-09,1.7604479250000038e-08,0.0004400600398213875,0.00105614409559095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.541,-0.922566,478.174,56.8336,0.00218018,-0.00210548,1.0,0.00218018,-1.8250000000000037e-05,482.3145,7.335199687500016e-09,1.7604479250000038e-08,0.0004400600398213875,0.00105614409559095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.541,-0.922566,478.174,56.8336,0.00218018,-0.00210548,1.0,0.00218018,-1.8250000000000037e-05,482.3145,7.335199687500016e-09,1.7604479250000038e-08,0.0004400600398213875,0.00105614409559095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.767,-0.626329,336.616,59.1103,0.0207478,-0.0160687,1.0,0.0207478,-1.5999999999998654e-05,342.71000000000004,4.5694666666662824e-09,1.096671999999908e-08,0.00024830239799366666,0.0005959257552019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.767,-0.626329,336.616,59.1103,0.0207478,-0.0160687,1.0,0.0207478,-1.5999999999998654e-05,342.71000000000004,4.5694666666662824e-09,1.096671999999908e-08,0.00024830239799366666,0.0005959257552019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.767,-0.626329,336.616,59.1103,0.0207478,-0.0160687,1.0,0.0207478,-1.5999999999998654e-05,342.71000000000004,4.5694666666662824e-09,1.096671999999908e-08,0.00024830239799366666,0.0005959257552019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.767,-0.626329,336.616,59.1103,0.0207478,-0.0160687,1.0,0.0207478,-1.5999999999998654e-05,342.71000000000004,4.5694666666662824e-09,1.096671999999908e-08,0.00024830239799366666,0.0005959257552019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4671,-0.120505,62.9279,14.0026,0.104129,-0.173955,1.0,0.104129,-1.9000000000005124e-05,65.09255,1.0306320416669447e-09,2.4735169000006673e-09,4.092963945525864e-05,9.823113469262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4671,-0.120505,62.9279,14.0026,0.104129,-0.173955,1.0,0.104129,-1.9000000000005124e-05,65.09255,1.0306320416669447e-09,2.4735169000006673e-09,4.092963945525864e-05,9.823113469262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4671,-0.120505,62.9279,14.0026,0.104129,-0.173955,1.0,0.104129,-1.9000000000005124e-05,65.09255,1.0306320416669447e-09,2.4735169000006673e-09,4.092963945525864e-05,9.823113469262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4671,-0.120505,62.9279,14.0026,0.104129,-0.173955,1.0,0.104129,-1.9000000000005124e-05,65.09255,1.0306320416669447e-09,2.4735169000006673e-09,4.092963945525864e-05,9.823113469262068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4882,-0.0668814,33.726,7.21032,0.0731766,-0.16386,0.0,0.0731766,0.0,34.65675,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4882,-0.0668814,33.726,7.21032,0.0731766,-0.16386,0.0,0.0731766,0.0,34.65675,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4882,-0.0668814,33.726,7.21032,0.0731766,-0.16386,0.0,0.0731766,0.0,34.65675,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4882,-0.0668814,33.726,7.21032,0.0731766,-0.16386,0.0,0.0731766,0.0,34.65675,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5675,-0.045367,27.2539,8.56287,0.0355753,-0.132094,0.0,0.0355753,0.0,28.78425,0.0,0.0,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5675,-0.045367,27.2539,8.56287,0.0355753,-0.132094,0.0,0.0355753,0.0,28.78425,0.0,0.0,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5675,-0.045367,27.2539,8.56287,0.0355753,-0.132094,0.0,0.0355753,0.0,28.78425,0.0,0.0,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5675,-0.045367,27.2539,8.56287,0.0355753,-0.132094,0.0,0.0355753,0.0,28.78425,0.0,0.0,1.401996894966464e-05,3.364792547919516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.583,-0.210638,131.841,48.8011,-0.0268286,-0.153003,1.0,-0.0268286,-5.8999999999996555e-06,141.15550000000002,6.940145416666263e-10,1.665634899999903e-09,2.6792781009647705e-05,6.430267442315444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.583,-0.210638,131.841,48.8011,-0.0268286,-0.153003,1.0,-0.0268286,-5.8999999999996555e-06,141.15550000000002,6.940145416666263e-10,1.665634899999903e-09,2.6792781009647705e-05,6.430267442315444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.899,-0.492773,226.624,-44.2229,0.0563372,0.0162413,1.0,0.0563372,-2.2700000000000498e-05,231.559,4.380324416666762e-09,1.0512778600000232e-08,0.00026720780654671667,0.0006412987357307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.899,-0.492773,226.624,-44.2229,0.0563372,0.0162413,1.0,0.0563372,-2.2700000000000498e-05,231.559,4.380324416666762e-09,1.0512778600000232e-08,0.00026720780654671667,0.0006412987357307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.954,-0.489878,227.494,-33.5448,0.0975478,0.00755099,1.0,0.0975478,-2.3999999999996247e-05,230.657,4.613139999999279e-09,1.107153599999827e-08,0.0002520330976111,0.0006048794342856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.954,-0.489878,227.494,-33.5448,0.0975478,0.00755099,1.0,0.0975478,-2.3999999999996247e-05,230.657,4.613139999999279e-09,1.107153599999827e-08,0.0002520330976111,0.0006048794342856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.954,-0.489878,227.494,-33.5448,0.0975478,0.00755099,1.0,0.0975478,-2.3999999999996247e-05,230.657,4.613139999999279e-09,1.107153599999827e-08,0.0002520330976111,0.0006048794342856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.954,-0.489878,227.494,-33.5448,0.0975478,0.00755099,1.0,0.0975478,-2.3999999999996247e-05,230.657,4.613139999999279e-09,1.107153599999827e-08,0.0002520330976111,0.0006048794342856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.444,-0.323865,151.661,-15.4301,0.148739,-0.00761884,1.0,0.148739,-2.5999999999998247e-05,153.14,3.3180333333331095e-09,7.963279999999464e-09,0.00016183325138163334,0.0003883998033286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.444,-0.323865,151.661,-15.4301,0.148739,-0.00761884,1.0,0.148739,-2.5999999999998247e-05,153.14,3.3180333333331095e-09,7.963279999999464e-09,0.00016183325138163334,0.0003883998033286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.444,-0.323865,151.661,-15.4301,0.148739,-0.00761884,1.0,0.148739,-2.5999999999998247e-05,153.14,3.3180333333331095e-09,7.963279999999464e-09,0.00016183325138163334,0.0003883998033286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.444,-0.323865,151.661,-15.4301,0.148739,-0.00761884,1.0,0.148739,-2.5999999999998247e-05,153.14,3.3180333333331095e-09,7.963279999999464e-09,0.00016183325138163334,0.0003883998033286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.955,-0.131808,62.875,-3.169,0.190767,-0.0354476,1.0,0.190767,-2.6999999999999247e-05,63.5801,1.4305522499999602e-09,3.4333253999999044e-09,6.319372086679534e-05,0.00015166493007669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.955,-0.131808,62.875,-3.169,0.190767,-0.0354476,1.0,0.190767,-2.6999999999999247e-05,63.5801,1.4305522499999602e-09,3.4333253999999044e-09,6.319372086679534e-05,0.00015166493007669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.955,-0.131808,62.875,-3.169,0.190767,-0.0354476,1.0,0.190767,-2.6999999999999247e-05,63.5801,1.4305522499999602e-09,3.4333253999999044e-09,6.319372086679534e-05,0.00015166493007669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.955,-0.131808,62.875,-3.169,0.190767,-0.0354476,1.0,0.190767,-2.6999999999999247e-05,63.5801,1.4305522499999602e-09,3.4333253999999044e-09,6.319372086679534e-05,0.00015166493007669999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2451,19.2451,0.0335769,-0.00649668,-0.0211772,-0.00434523,1.0,-0.0211772,2.999999999999531e-06,19.30155,4.8253874999992454e-11,1.1580929999998189e-10,3.135913818275491e-06,7.5261931638611885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3777,-30.3777,-0.0468605,0.00348059,-0.0115911,-0.000187895,1.0,-0.0115911,1.8999999999991246e-06,30.456699999999998,4.8223108333311116e-11,1.1573545999994667e-10,2.246844006262207e-06,5.39242561502931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3777,-30.3777,-0.0468605,0.00348059,-0.0115911,-0.000187895,1.0,-0.0115911,1.8999999999991246e-06,30.456699999999998,4.8223108333311116e-11,1.1573545999994667e-10,2.246844006262207e-06,5.39242561502931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2904,-18.2903,-0.0274394,0.00180431,-0.00987686,0.00158136,1.0,-0.00987686,1.4799999999998842e-06,18.33965,2.2618901666664897e-11,5.4285363999995754e-11,9.146982650473003e-07,2.195275836113517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2904,-18.2903,-0.0274394,0.00180431,-0.00987686,0.00158136,1.0,-0.00987686,1.4799999999998842e-06,18.33965,2.2618901666664897e-11,5.4285363999995754e-11,9.146982650473003e-07,2.195275836113517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6404,-16.6404,-0.0232093,0.000434753,0.000257054,0.000170468,0.0,0.000257054,0.0,16.66685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6404,-16.6404,-0.0232093,0.000434753,0.000257054,0.000170468,0.0,0.000257054,0.0,16.66685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2046,-9.15105,12.1345,-0.436723,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.23065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2046,-9.15105,12.1345,-0.436723,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.23065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2046,-9.15105,12.1345,-0.436723,0.0035193,-0.00960773,1.0,0.0035193,-6.799999999998647e-07,15.23065,8.63070166666495e-12,2.0713683999995883e-11,3.8634283371289936e-07,9.272228009109512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2046,-9.15105,12.1345,-0.436723,0.0035193,-0.00960773,1.0,0.0035193,-6.799999999998647e-07,15.23065,8.63070166666495e-12,2.0713683999995883e-11,3.8634283371289936e-07,9.272228009109512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9358,-4.87474,19.2293,-1.97621,0.0155357,0.0137623,1.0,0.0155357,4.999999999987653e-07,20.0532,8.355499999979368e-12,2.0053199999950486e-11,7.285085363303931e-07,1.748420487192933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9358,-4.87474,19.2293,-1.97621,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.0532,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9358,-4.87474,19.2293,-1.97621,0.0155357,0.0137623,1.0,0.0155357,4.999999999987653e-07,20.0532,8.355499999979368e-12,2.0053199999950486e-11,7.285085363303931e-07,1.748420487192933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9358,-4.87474,19.2293,-1.97621,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.0532,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6999,-15.2333,29.7416,-4.36621,-0.0298594,-0.00493169,1.0,-0.0298594,4.299999999998749e-06,33.7977,1.211084249999648e-10,2.906602199999155e-10,5.472360428302985e-06,1.3133665027927153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6999,-15.2333,29.7416,-4.36621,-0.0298594,-0.00493169,1.0,-0.0298594,4.299999999998749e-06,33.7977,1.211084249999648e-10,2.906602199999155e-10,5.472360428302985e-06,1.3133665027927153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6999,-15.2333,29.7416,-4.36621,0.0240269,0.0199359,1.0,0.0240269,-5.999999999999062e-07,33.7977,1.689884999999736e-11,4.0557239999993663e-11,2.395750659238161e-06,5.749801582171592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6999,-15.2333,29.7416,-4.36621,0.0240269,0.0199359,1.0,0.0240269,-5.999999999999062e-07,33.7977,1.689884999999736e-11,4.0557239999993663e-11,2.395750659238161e-06,5.749801582171592e-06
