ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.184,-0.237693,291.152,34.4545,0.000191104,-0.00072839,1.0,0.000191104,-0.002950066,418.89250000000004,1.0298004349208334e-06,2.47152104381e-06,0.0007106273400900208,0.00170550561626471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.184,-0.237693,291.152,34.4545,0.000191104,-0.00072839,1.0,0.000191104,-0.002950066,418.89250000000004,1.0298004349208334e-06,2.47152104381e-06,0.0007106273400900208,0.00170550561626471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.184,-0.237693,291.152,34.4545,0.000191104,-0.00072839,1.0,0.000191104,-0.002950066,418.89250000000004,1.0298004349208334e-06,2.47152104381e-06,0.0007106273400900208,0.00170550561626471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.184,-0.237693,291.152,34.4545,0.000191104,-0.00072839,1.0,0.000191104,-0.002950066,418.89250000000004,1.0298004349208334e-06,2.47152104381e-06,0.0007106273400900208,0.00170550561626471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.989,-0.102015,129.135,21.9571,0.0226367,-0.0175969,1.0,0.0226367,-0.0025383000000000003,269.021,5.690466702500002e-07,1.3657120086000005e-06,0.00040089075334354997,0.0009621378080803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.989,-0.102015,129.135,21.9571,0.0226367,-0.0175969,1.0,0.0226367,-0.0025383000000000003,269.021,5.690466702500002e-07,1.3657120086000005e-06,0.00040089075334354997,0.0009621378080803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.989,-0.102015,129.135,21.9571,0.0226367,-0.0175969,1.0,0.0226367,-0.0025383000000000003,269.021,5.690466702500002e-07,1.3657120086000005e-06,0.00040089075334354997,0.0009621378080803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.989,-0.102015,129.135,21.9571,0.0226367,-0.0175969,1.0,0.0226367,-0.0025383000000000003,269.021,5.690466702500002e-07,1.3657120086000005e-06,0.00040089075334354997,0.0009621378080803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3206,-0.0103347,13.0334,2.75086,0.157162,-0.256504,0.0,0.157162,-0.0008789999999999909,62.5883,4.5845929749999526e-08,1.1003023139999886e-07,6.394520818006089e-05,0.0001534684996276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3206,-0.0103347,13.0334,2.75086,0.157162,-0.256504,0.0,0.157162,-0.0008789999999999909,62.5883,4.5845929749999526e-08,1.1003023139999886e-07,6.394520818006089e-05,0.0001534684996276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3206,-0.0103347,13.0334,2.75086,0.157162,-0.256504,0.0,0.157162,-0.0008789999999999909,62.5883,4.5845929749999526e-08,1.1003023139999886e-07,6.394520818006089e-05,0.0001534684996276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3206,-0.0103347,13.0334,2.75086,0.157162,-0.256504,0.0,0.157162,-0.0008789999999999909,62.5883,4.5845929749999526e-08,1.1003023139999886e-07,6.394520818006089e-05,0.0001534684996276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.74152,-0.00702943,8.55341,1.80368,0.112423,-0.24289,0.0,0.112423,0.0,31.12076,0.0,0.0,1.846964970878581e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.74152,-0.00702943,8.55341,1.80368,0.112423,-0.24289,0.0,0.112423,0.0,31.12076,0.0,0.0,1.846964970878581e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.74152,-0.00702943,8.55341,1.80368,0.112423,-0.24289,0.0,0.112423,0.0,31.12076,0.0,0.0,1.846964970878581e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.74152,-0.00702943,8.55341,1.80368,0.112423,-0.24289,0.0,0.112423,0.0,31.12076,0.0,0.0,1.846964970878581e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0626222,-0.205248,0.0,0.0626222,-0.00030539999999999734,36.05005,9.174737724999921e-09,2.2019370539999808e-08,2.0939411813591082e-05,5.0254588352618615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0626222,-0.205248,0.0,0.0626222,-0.00030539999999999734,36.05005,9.174737724999921e-09,2.2019370539999808e-08,2.0939411813591082e-05,5.0254588352618615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0626222,-0.205248,0.0,0.0626222,-0.00030539999999999734,36.05005,9.174737724999921e-09,2.2019370539999808e-08,2.0939411813591082e-05,5.0254588352618615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0626222,-0.205248,0.0,0.0626222,-0.00030539999999999734,36.05005,9.174737724999921e-09,2.2019370539999808e-08,2.0939411813591082e-05,5.0254588352618615e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56622,-0.000895377,1.45582,0.577618,-0.0344827,-0.207061,0.0,-0.0344827,-0.0005077999999999958,92.32211,3.906763954833301e-08,9.376233491599921e-08,4.4183416540857586e-05,0.000106040199695216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56622,-0.000895377,1.45582,0.577618,-0.0344827,-0.207061,0.0,-0.0344827,-0.0005077999999999958,92.32211,3.906763954833301e-08,9.376233491599921e-08,4.4183416540857586e-05,0.000106040199695216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.2867,-0.0831781,90.5661,-17.7369,0.0621776,0.0184735,1.0,0.0621776,-0.0039063000000000014,187.60285,6.106941774625003e-07,1.4656660259100004e-06,0.00042716348948826247,0.0010251923748244099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.2867,-0.0831781,90.5661,-17.7369,0.0621776,0.0184735,1.0,0.0621776,-0.0039063000000000014,187.60285,6.106941774625003e-07,1.4656660259100004e-06,0.00042716348948826247,0.0010251923748244099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6518,-0.0524113,56.9977,-8.65955,0.10801,0.00898266,1.0,0.10801,-0.004099000000000005,170.70489999999998,5.83099487583334e-07,1.399438770200002e-06,0.00040796512551878334,0.0009791163012946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6518,-0.0524113,56.9977,-8.65955,0.10801,0.00898266,1.0,0.10801,-0.004099000000000005,170.70489999999998,5.83099487583334e-07,1.399438770200002e-06,0.00040796512551878334,0.0009791163012946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6518,-0.0524113,56.9977,-8.65955,0.10801,0.00898266,1.0,0.10801,-0.004099000000000005,170.70489999999998,5.83099487583334e-07,1.399438770200002e-06,0.00040796512551878334,0.0009791163012946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6518,-0.0524113,56.9977,-8.65955,0.10801,0.00898266,1.0,0.10801,-0.004099000000000005,170.70489999999998,5.83099487583334e-07,1.399438770200002e-06,0.00040796512551878334,0.0009791163012946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45814,-0.00673719,7.40313,-0.904124,0.203711,-0.0104724,0.0,0.203711,-0.003707999999999989,106.83206999999999,3.30111096299999e-07,7.922666311199976e-07,0.0002606509402576,0.0006255622566653199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45814,-0.00673719,7.40313,-0.904124,0.203711,-0.0104724,0.0,0.203711,-0.003707999999999989,106.83206999999999,3.30111096299999e-07,7.922666311199976e-07,0.0002606509402576,0.0006255622566653199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45814,-0.00673719,7.40313,-0.904124,0.203711,-0.0104724,0.0,0.203711,-0.003707999999999989,106.83206999999999,3.30111096299999e-07,7.922666311199976e-07,0.0002606509402576,0.0006255622566653199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.45814,-0.00673719,7.40313,-0.904124,0.203711,-0.0104724,0.0,0.203711,-0.003707999999999989,106.83206999999999,3.30111096299999e-07,7.922666311199976e-07,0.0002606509402576,0.0006255622566653199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.289819,-0.054791,0.0,0.289819,-0.0011829999999999896,58.3505,5.752386791666616e-08,1.3805728299999878e-07,9.767371478400678e-05,0.00023441691546939998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.289819,-0.054791,0.0,0.289819,-0.0011829999999999896,58.3505,5.752386791666616e-08,1.3805728299999878e-07,9.767371478400678e-05,0.00023441691546939998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.289819,-0.054791,0.0,0.289819,-0.0011829999999999896,58.3505,5.752386791666616e-08,1.3805728299999878e-07,9.767371478400678e-05,0.00023441691546939998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.289819,-0.054791,0.0,0.289819,-0.0011829999999999896,58.3505,5.752386791666616e-08,1.3805728299999878e-07,9.767371478400678e-05,0.00023441691546939998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6155,15.6155,0.0112744,-0.00141908,-0.0298842,-0.00605906,0.0,-0.0298842,0.00023799999999999863,18.66795,3.702476749999979e-09,8.88594419999995e-09,4.886309646621338e-06,1.1727143151891175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64902,-3.64902,-0.00217068,0.000310299,-0.0154882,-0.00019647,0.0,-0.0154882,0.0002553999999999994,20.43861,4.350017494999989e-09,1.0440041987999976e-08,3.5858213015420966e-06,8.605971123701021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64902,-3.64902,-0.00217068,0.000310299,-0.0154882,-0.00019647,0.0,-0.0154882,0.0002553999999999994,20.43861,4.350017494999989e-09,1.0440041987999976e-08,3.5858213015420966e-06,8.605971123701021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10438,-4.10438,-0.00261528,9.61001e-05,-0.013574,0.00207813,0.0,-0.013574,0.00011530000000000047,13.70504,1.3168259266666722e-09,3.1603822240000136e-09,1.4871287911068001e-06,3.569109098656317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.10438,-4.10438,-0.00261528,9.61001e-05,-0.013574,0.00207813,0.0,-0.013574,0.00011530000000000047,13.70504,1.3168259266666722e-09,3.1603822240000136e-09,1.4871287911068001e-06,3.569109098656317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.69414,-6.69414,-0.00344327,-8.21422e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.459620000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.69414,-6.69414,-0.00344327,-8.21422e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.459620000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27127,-1.87928,4.92322,-0.128573,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.796385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27127,-1.87928,4.92322,-0.128573,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.796385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27127,-1.87928,4.92322,-0.128573,0.00487903,-0.0131443,1.0,0.00487903,-9.160999999999978e-05,11.796385,9.005556915416646e-10,2.161333659699995e-09,6.334811216505105e-07,1.520354691961209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27127,-1.87928,4.92322,-0.128573,0.00487903,-0.0131443,1.0,0.00487903,-9.160999999999978e-05,11.796385,9.005556915416646e-10,2.161333659699995e-09,6.334811216505105e-07,1.520354691961209e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.642331,-0.0890823,0.631433,-0.0771072,0.0227443,0.0194071,0.0,0.0227443,3.749999999999934e-05,14.0140155,4.3793798437499226e-10,1.0510511624999816e-09,1.1381535208509432e-06,2.7315684500422533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.642331,-0.0890823,0.631433,-0.0771072,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.0140155,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.642331,-0.0890823,0.631433,-0.0771072,0.0227443,0.0194071,0.0,0.0227443,3.749999999999934e-05,14.0140155,4.3793798437499226e-10,1.0510511624999816e-09,1.1381535208509432e-06,2.7315684500422533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.642331,-0.0890823,0.631433,-0.0771072,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.0140155,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02432,-0.00370354,5.95284,-0.925283,-0.0402454,-0.00646978,0.0,-0.0402454,0.0005925000000000027,23.28721,1.1498059937500055e-08,2.759534385000013e-08,8.834614581274327e-06,2.1203074995058368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02432,-0.00370354,5.95284,-0.925283,-0.0402454,-0.00646978,0.0,-0.0402454,0.0005925000000000027,23.28721,1.1498059937500055e-08,2.759534385000013e-08,8.834614581274327e-06,2.1203074995058368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02432,-0.00370354,5.95284,-0.925283,0.0293419,0.0223675,1.0,0.0293419,-0.000337999999999998,23.28721,6.559230816666629e-09,1.574215395999991e-08,3.8062012807511633e-06,9.134883073802792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.02432,-0.00370354,5.95284,-0.925283,0.0293419,0.0223675,1.0,0.0293419,-0.000337999999999998,23.28721,6.559230816666629e-09,1.574215395999991e-08,3.8062012807511633e-06,9.134883073802792e-06
