ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.135,-0.773069,446.992,53.0928,0.00166784,-0.00180862,1.0,0.00166784,-0.0022042900000000002,562.0935,1.0325142342625e-06,2.4780341622300002e-06,0.00038518262329036255,0.00092443829591043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.135,-0.773069,446.992,53.0928,0.00166784,-0.00180862,1.0,0.00166784,-0.0022042900000000002,562.0935,1.0325142342625e-06,2.4780341622300002e-06,0.00038518262329036255,0.00092443829591043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.135,-0.773069,446.992,53.0928,0.00166784,-0.00180862,1.0,0.00166784,-0.0022042900000000002,562.0935,1.0325142342625e-06,2.4780341622300002e-06,0.00038518262329036255,0.00092443829591043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.135,-0.773069,446.992,53.0928,0.00166784,-0.00180862,1.0,0.00166784,-0.0022042900000000002,562.0935,1.0325142342625e-06,2.4780341622300002e-06,0.00038518262329036255,0.00092443829591043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.066,-0.497553,298.538,52.1887,0.0202203,-0.0157266,1.0,0.0202203,-0.001997200000000001,416.6105,6.933787421666671e-07,1.664108981200001e-06,0.00021517341367896666,0.0005164161928388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.066,-0.497553,298.538,52.1887,0.0202203,-0.0157266,1.0,0.0202203,-0.001997200000000001,416.6105,6.933787421666671e-07,1.664108981200001e-06,0.00021517341367896666,0.0005164161928388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.066,-0.497553,298.538,52.1887,0.0202203,-0.0157266,1.0,0.0202203,-0.001997200000000001,416.6105,6.933787421666671e-07,1.664108981200001e-06,0.00021517341367896666,0.0005164161928388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.066,-0.497553,298.538,52.1887,0.0202203,-0.0157266,1.0,0.0202203,-0.001997200000000001,416.6105,6.933787421666671e-07,1.664108981200001e-06,0.00021517341367896666,0.0005164161928388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2259,-0.0674518,39.3272,8.45526,0.0912418,-0.155094,0.0,0.0912418,-0.0021703,126.83945,2.2939971527916668e-07,5.505593166700001e-07,3.416409019278404e-05,8.19938164626817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2259,-0.0674518,39.3272,8.45526,0.0912418,-0.155094,0.0,0.0912418,-0.0021703,126.83945,2.2939971527916668e-07,5.505593166700001e-07,3.416409019278404e-05,8.19938164626817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2259,-0.0674518,39.3272,8.45526,0.0912418,-0.155094,0.0,0.0912418,-0.0021703,126.83945,2.2939971527916668e-07,5.505593166700001e-07,3.416409019278404e-05,8.19938164626817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2259,-0.0674518,39.3272,8.45526,0.0912418,-0.155094,0.0,0.0912418,-0.0021703,126.83945,2.2939971527916668e-07,5.505593166700001e-07,3.416409019278404e-05,8.19938164626817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4836,-0.0475124,26.8888,5.68672,0.0661956,-0.150123,0.0,0.0661956,-0.001277300000000009,77.5973,8.259585940833392e-08,1.9823006258000143e-07,1.1201907425112412e-05,2.688457782026981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4836,-0.0475124,26.8888,5.68672,0.0661956,-0.150123,0.0,0.0661956,-0.001277300000000009,77.5973,8.259585940833392e-08,1.9823006258000143e-07,1.1201907425112412e-05,2.688457782026981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4836,-0.0475124,26.8888,5.68672,0.0661956,-0.150123,0.0,0.0661956,-0.001277300000000009,77.5973,8.259585940833392e-08,1.9823006258000143e-07,1.1201907425112412e-05,2.688457782026981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4836,-0.0475124,26.8888,5.68672,0.0661956,-0.150123,0.0,0.0661956,-0.001277300000000009,77.5973,8.259585940833392e-08,1.9823006258000143e-07,1.1201907425112412e-05,2.688457782026981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0311,-0.0296692,20.0337,6.39989,0.0297697,-0.118328,0.0,0.0297697,-0.0007925000000000015,94.60305000000001,6.247743093750012e-08,1.499458342500003e-07,1.1893845473331309e-05,2.854522913599516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0311,-0.0296692,20.0337,6.39989,0.0297697,-0.118328,0.0,0.0297697,-0.0007925000000000015,94.60305000000001,6.247743093750012e-08,1.499458342500003e-07,1.1893845473331309e-05,2.854522913599516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0311,-0.0296692,20.0337,6.39989,0.0297697,-0.118328,0.0,0.0297697,-0.0007925000000000015,94.60305000000001,6.247743093750012e-08,1.499458342500003e-07,1.1893845473331309e-05,2.854522913599516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0311,-0.0296692,20.0337,6.39989,0.0297697,-0.118328,0.0,0.0297697,-0.0007925000000000015,94.60305000000001,6.247743093750012e-08,1.499458342500003e-07,1.1893845473331309e-05,2.854522913599516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.867,-0.156969,109.599,40.5684,-0.0265178,-0.145475,1.0,-0.0265178,-0.0009545000000000005,193.96450000000002,1.5428259604166676e-07,3.702782305000002e-07,2.196077493791237e-05,5.2705859850989656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.867,-0.156969,109.599,40.5684,-0.0265178,-0.145475,1.0,-0.0265178,-0.0009545000000000005,193.96450000000002,1.5428259604166676e-07,3.702782305000002e-07,2.196077493791237e-05,5.2705859850989656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.107,-0.389974,200.33,-39.0819,0.0558004,0.0162728,1.0,0.0558004,-0.0025407,296.5495,6.278694288750001e-07,1.5068866293000002e-06,0.00023393325019827502,0.000561439800487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.107,-0.389974,200.33,-39.0819,0.0558004,0.0162728,1.0,0.0558004,-0.0025407,296.5495,6.278694288750001e-07,1.5068866293000002e-06,0.00023393325019827502,0.000561439800487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.051,-0.383747,198.894,-29.3693,0.0969815,0.00761704,1.0,0.0969815,-0.002725400000000003,295.956,6.721654020000008e-07,1.613196964800002e-06,0.0002182417795863,0.0005237802710183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.051,-0.383747,198.894,-29.3693,0.0969815,0.00761704,1.0,0.0969815,-0.002725400000000003,295.956,6.721654020000008e-07,1.613196964800002e-06,0.0002182417795863,0.0005237802710183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.051,-0.383747,198.894,-29.3693,0.0969815,0.00761704,1.0,0.0969815,-0.002725400000000003,295.956,6.721654020000008e-07,1.613196964800002e-06,0.0002182417795863,0.0005237802710183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.051,-0.383747,198.894,-29.3693,0.0969815,0.00761704,1.0,0.0969815,-0.002725400000000003,295.956,6.721654020000008e-07,1.613196964800002e-06,0.0002182417795863,0.0005237802710183999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.815,-0.235757,123.169,-12.6339,0.143404,-0.00735209,1.0,0.143404,-0.002914,218.634,5.3091623e-07,1.274198952e-06,0.0001385195431759,0.0003324469036271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.815,-0.235757,123.169,-12.6339,0.143404,-0.00735209,1.0,0.143404,-0.002914,218.634,5.3091623e-07,1.274198952e-06,0.0001385195431759,0.0003324469036271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.815,-0.235757,123.169,-12.6339,0.143404,-0.00735209,1.0,0.143404,-0.002914,218.634,5.3091623e-07,1.274198952e-06,0.0001385195431759,0.0003324469036271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.815,-0.235757,123.169,-12.6339,0.143404,-0.00735209,1.0,0.143404,-0.002914,218.634,5.3091623e-07,1.274198952e-06,0.0001385195431759,0.0003324469036271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1644,-0.0713985,38.1152,-1.93552,0.17307,-0.0319868,1.0,0.17307,-0.0030860000000000054,131.4812,3.3812581933333393e-07,8.115019664000015e-07,5.328259687129533e-05,0.0001278782324895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1644,-0.0713985,38.1152,-1.93552,0.17307,-0.0319868,1.0,0.17307,-0.0030860000000000054,131.4812,3.3812581933333393e-07,8.115019664000015e-07,5.328259687129533e-05,0.0001278782324895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1644,-0.0713985,38.1152,-1.93552,0.17307,-0.0319868,1.0,0.17307,-0.0030860000000000054,131.4812,3.3812581933333393e-07,8.115019664000015e-07,5.328259687129533e-05,0.0001278782324895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1644,-0.0713985,38.1152,-1.93552,0.17307,-0.0319868,1.0,0.17307,-0.0030860000000000054,131.4812,3.3812581933333393e-07,8.115019664000015e-07,5.328259687129533e-05,0.0001278782324895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2154,17.2154,0.027303,-0.00525961,-0.0201921,-0.00417551,1.0,-0.0201921,0.00040879999999999736,30.21515,1.0293294433333269e-08,2.470390663999984e-08,2.7042940731671595e-06,6.490305775601188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0119,-27.0118,-0.037989,0.00281807,-0.0109983,-0.000236986,1.0,-0.0109983,0.0002540999999999984,33.5061,7.094916674999957e-09,1.7027800019999898e-08,1.9434967914101236e-06,4.664392299384306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0119,-27.0118,-0.037989,0.00281807,-0.0109983,-0.000236986,1.0,-0.0109983,0.0002540999999999984,33.5061,7.094916674999957e-09,1.7027800019999898e-08,1.9434967914101236e-06,4.664392299384306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9508,-15.9508,-0.0218033,0.00142709,-0.00934078,0.00130084,1.0,-0.00934078,0.00021109000000000058,21.3962,3.7637698816666775e-09,9.033047716000026e-09,7.749024350875505e-07,1.8597658442101168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9508,-15.9508,-0.0218033,0.00142709,-0.00934078,0.00130084,1.0,-0.00934078,0.00021109000000000058,21.3962,3.7637698816666775e-09,9.033047716000026e-09,7.749024350875505e-07,1.8597658442101168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2194,-15.2194,-0.0192526,0.000377046,0.000257054,0.000170468,0.0,0.000257054,0.0,17.9682,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2194,-15.2194,-0.0192526,0.000377046,0.000257054,0.000170468,0.0,0.000257054,0.0,17.9682,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9813,-8.65303,10.9754,-0.376464,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.06075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9813,-8.65303,10.9754,-0.376464,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.06075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9813,-8.65303,10.9754,-0.376464,0.00331797,-0.00907556,1.0,0.00331797,-5.502000000000024e-05,19.06075,8.739353875000039e-10,2.097444930000009e-09,3.365807481932316e-07,8.077937956637511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9813,-8.65303,10.9754,-0.376464,0.00331797,-0.00907556,1.0,0.00331797,-5.502000000000024e-05,19.06075,8.739353875000039e-10,2.097444930000009e-09,3.365807481932316e-07,8.077937956637511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6923,-4.29913,15.0116,-1.55516,0.0142977,0.0129364,1.0,0.0142977,0.00030630000000000067,28.77205,7.3440657625000165e-09,1.7625757830000038e-08,5.923100627118513e-07,1.421544150508433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6923,-4.29913,15.0116,-1.55516,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.77205,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6923,-4.29913,15.0116,-1.55516,0.0142977,0.0129364,1.0,0.0142977,0.00030630000000000067,28.77205,7.3440657625000165e-09,1.7625757830000038e-08,5.923100627118513e-07,1.421544150508433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6923,-4.29913,15.0116,-1.55516,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.77205,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3173,-13.7532,26.7292,-3.94217,-0.0284381,-0.00474787,1.0,-0.0284381,0.0005784999999999992,38.7253,1.8668821708333306e-08,4.480517209999993e-08,4.673762426371731e-06,1.1217029823292149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3173,-13.7532,26.7292,-3.94217,-0.0284381,-0.00474787,1.0,-0.0284381,0.0005784999999999992,38.7253,1.8668821708333306e-08,4.480517209999993e-08,4.673762426371731e-06,1.1217029823292149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3173,-13.7532,26.7292,-3.94217,0.0240147,0.0198465,1.0,0.0240147,2.7300000000000935e-05,38.7253,8.810005750000302e-10,2.1144013800000724e-09,2.197521275677742e-06,5.274051061626592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3173,-13.7532,26.7292,-3.94217,0.0240147,0.0198465,1.0,0.0240147,2.7300000000000935e-05,38.7253,8.810005750000302e-10,2.1144013800000724e-09,2.197521275677742e-06,5.274051061626592e-06
