ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.289,-0.516782,390.551,46.3178,0.0013197,-0.00144941,1.0,0.0013197,-0.00152221,455.945,5.783700320416667e-07,1.3880880769e-06,0.0007425523833533416,0.0017821257201021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.289,-0.516782,390.551,46.3178,0.0013197,-0.00144941,1.0,0.0013197,-0.00152221,455.945,5.783700320416667e-07,1.3880880769e-06,0.0007425523833533416,0.0017821257201021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.289,-0.516782,390.551,46.3178,0.0013197,-0.00144941,1.0,0.0013197,-0.00152221,455.945,5.783700320416667e-07,1.3880880769e-06,0.0007425523833533416,0.0017821257201021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.289,-0.516782,390.551,46.3178,0.0013197,-0.00144941,1.0,0.0013197,-0.00152221,455.945,5.783700320416667e-07,1.3880880769e-06,0.0007425523833533416,0.0017821257201021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.999,-0.290291,227.616,39.3904,0.0235662,-0.0184533,1.0,0.0235662,-0.0013162,305.851,3.354675718333334e-07,8.051221724000001e-07,0.0004185711371447333,0.0010045707292099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.999,-0.290291,227.616,39.3904,0.0235662,-0.0184533,1.0,0.0235662,-0.0013162,305.851,3.354675718333334e-07,8.051221724000001e-07,0.0004185711371447333,0.0010045707292099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.999,-0.290291,227.616,39.3904,0.0235662,-0.0184533,1.0,0.0235662,-0.0013162,305.851,3.354675718333334e-07,8.051221724000001e-07,0.0004185711371447333,0.0010045707292099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.999,-0.290291,227.616,39.3904,0.0235662,-0.0184533,1.0,0.0235662,-0.0013162,305.851,3.354675718333334e-07,8.051221724000001e-07,0.0004185711371447333,0.0010045707292099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6423,-0.0338389,26.0657,5.51279,0.165516,-0.268532,0.0,0.165516,-0.0004959999999999964,59.509699999999995,2.4597342666666488e-08,5.903362239999958e-08,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6423,-0.0338389,26.0657,5.51279,0.165516,-0.268532,0.0,0.165516,-0.0004959999999999964,59.509699999999995,2.4597342666666488e-08,5.903362239999958e-08,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6423,-0.0338389,26.0657,5.51279,0.165516,-0.268532,0.0,0.165516,-0.0004959999999999964,59.509699999999995,2.4597342666666488e-08,5.903362239999958e-08,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6423,-0.0338389,26.0657,5.51279,0.165516,-0.268532,0.0,0.165516,-0.0004959999999999964,59.509699999999995,2.4597342666666488e-08,5.903362239999958e-08,6.581952244427338e-05,0.0001579668538609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2526,-0.0266903,19.8152,4.1861,0.115261,-0.24839,0.0,0.115261,0.0,31.20835,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2526,-0.0266903,19.8152,4.1861,0.115261,-0.24839,0.0,0.115261,0.0,31.20835,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2526,-0.0266903,19.8152,4.1861,0.115261,-0.24839,0.0,0.115261,0.0,31.20835,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2526,-0.0266903,19.8152,4.1861,0.115261,-0.24839,0.0,0.115261,0.0,31.20835,0.0,0.0,1.8658600322081643e-05,4.478064077299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44728,-0.00895098,8.0137,2.67153,0.0655959,-0.212489,0.0,0.0655959,-0.00016750000000000098,31.38734,4.381149541666692e-09,1.051475890000006e-08,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44728,-0.00895098,8.0137,2.67153,0.0655959,-0.212489,0.0,0.0655959,-0.00016750000000000098,31.38734,4.381149541666692e-09,1.051475890000006e-08,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44728,-0.00895098,8.0137,2.67153,0.0655959,-0.212489,0.0,0.0655959,-0.00016750000000000098,31.38734,4.381149541666692e-09,1.051475890000006e-08,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44728,-0.00895098,8.0137,2.67153,0.0655959,-0.212489,0.0,0.0655959,-0.00016750000000000098,31.38734,4.381149541666692e-09,1.051475890000006e-08,2.1351511116711088e-05,5.124362668010664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.3618,-0.0650314,59.4019,22.0482,-0.0345531,-0.212973,1.0,-0.0345531,-0.00042660000000000614,114.4134,4.067396370000058e-08,9.76175128800014e-08,4.603319782748637e-05,0.00011047967478118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.3618,-0.0650314,59.4019,22.0482,-0.0345531,-0.212973,1.0,-0.0345531,-0.00042660000000000614,114.4134,4.067396370000058e-08,9.76175128800014e-08,4.603319782748637e-05,0.00011047967478118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.779,-0.234111,156.822,-30.5963,0.0638062,0.0185385,1.0,0.0638062,-0.0019586000000000048,210.63,3.4378326500000086e-07,8.250798360000021e-07,0.0004458593802757,0.0010700625127203001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.779,-0.234111,156.822,-30.5963,0.0638062,0.0185385,1.0,0.0638062,-0.0019586000000000048,210.63,3.4378326500000086e-07,8.250798360000021e-07,0.0004458593802757,0.0010700625127203001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.466,-0.211714,142.898,-21.226,0.1097,0.00899113,1.0,0.1097,-0.0020639999999999964,203.2815,3.496441799999994e-07,8.391460319999986e-07,0.0004262640875819,0.0010230338102506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.466,-0.211714,142.898,-21.226,0.1097,0.00899113,1.0,0.1097,-0.0020639999999999964,203.2815,3.496441799999994e-07,8.391460319999986e-07,0.0004262640875819,0.0010230338102506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.466,-0.211714,142.898,-21.226,0.1097,0.00899113,1.0,0.1097,-0.0020639999999999964,203.2815,3.496441799999994e-07,8.391460319999986e-07,0.0004262640875819,0.0010230338102506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.466,-0.211714,142.898,-21.226,0.1097,0.00899113,1.0,0.1097,-0.0020639999999999964,203.2815,3.496441799999994e-07,8.391460319999986e-07,0.0004262640875819,0.0010230338102506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5037,-0.103551,70.1232,-7.31405,0.208755,-0.0106796,1.0,0.208755,-0.0021849999999999925,127.42685,2.320230560416659e-07,5.568553344999981e-07,0.0002718868655941417,0.0006525284774793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5037,-0.103551,70.1232,-7.31405,0.208755,-0.0106796,1.0,0.208755,-0.0021849999999999925,127.42685,2.320230560416659e-07,5.568553344999981e-07,0.0002718868655941417,0.0006525284774793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5037,-0.103551,70.1232,-7.31405,0.208755,-0.0106796,1.0,0.208755,-0.0021849999999999925,127.42685,2.320230560416659e-07,5.568553344999981e-07,0.0002718868655941417,0.0006525284774793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.5037,-0.103551,70.1232,-7.31405,0.208755,-0.0106796,1.0,0.208755,-0.0021849999999999925,127.42685,2.320230560416659e-07,5.568553344999981e-07,0.0002718868655941417,0.0006525284774793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.641,-0.0226291,15.6198,-0.812635,0.301347,-0.0570883,0.0,0.301347,-0.0012030000000000096,54.691100000000006,5.482782775000045e-08,1.3158678660000107e-07,0.00010056669014375001,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.641,-0.0226291,15.6198,-0.812635,0.301347,-0.0570883,0.0,0.301347,-0.0012030000000000096,54.691100000000006,5.482782775000045e-08,1.3158678660000107e-07,0.00010056669014375001,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.641,-0.0226291,15.6198,-0.812635,0.301347,-0.0570883,0.0,0.301347,-0.0012030000000000096,54.691100000000006,5.482782775000045e-08,1.3158678660000107e-07,0.00010056669014375001,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.641,-0.0226291,15.6198,-0.812635,0.301347,-0.0570883,0.0,0.301347,-0.0012030000000000096,54.691100000000006,5.482782775000045e-08,1.3158678660000107e-07,0.00010056669014375001,0.0002413600563326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8882,13.8882,0.0161691,-0.00288012,-0.0305171,-0.00619377,1.0,-0.0305171,0.00024380000000000235,16.90665,3.434867725000033e-09,8.24368254000008e-09,5.063721666658838e-06,1.2152931999981175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8347,-19.8347,-0.020778,0.00150322,-0.0158267,-0.000202831,1.0,-0.0158267,0.00015189999999999995,27.60405,3.494212662499999e-09,8.386110389999999e-09,3.7540274574637653e-06,9.009665897913031e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8347,-19.8347,-0.020778,0.00150322,-0.0158267,-0.000202831,1.0,-0.0158267,0.00015189999999999995,27.60405,3.494212662499999e-09,8.386110389999999e-09,3.7540274574637653e-06,9.009665897913031e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1406,-12.1406,-0.0122983,0.000726656,-0.0138861,0.00200719,1.0,-0.0138861,0.00011569999999999983,17.0176,1.6407802666666643e-09,3.9378726399999946e-09,1.5588818372325507e-06,3.741316409358117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1406,-12.1406,-0.0122983,0.000726656,-0.0138861,0.00200719,1.0,-0.0138861,0.00011569999999999983,17.0176,1.6407802666666643e-09,3.9378726399999946e-09,1.5588818372325507e-06,3.741316409358117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2439,-13.2439,-0.0122505,0.000158838,0.000257054,0.000170468,0.0,0.000257054,0.0,16.28855,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2439,-13.2439,-0.0122505,0.000158838,0.000257054,0.000170468,0.0,0.000257054,0.0,16.28855,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9343,-8.54328,8.32967,-0.238134,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.64315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9343,-8.54328,8.32967,-0.238134,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.64315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9343,-8.54328,8.32967,-0.238134,0.00494973,-0.0135497,1.0,0.00494973,-5.39599999999996e-05,14.64315,6.584536449999952e-10,1.5802887479999883e-09,6.649716999008022e-07,1.595932079761909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9343,-8.54328,8.32967,-0.238134,0.00494973,-0.0135497,1.0,0.00494973,-5.39599999999996e-05,14.64315,6.584536449999952e-10,1.5802887479999883e-09,6.649716999008022e-07,1.595932079761909e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07728,-3.29972,5.07304,-0.556295,0.0233023,0.0199658,1.0,0.0233023,-2.969999999999709e-05,15.31164,3.7896308999996295e-10,9.095114159999109e-10,1.1643393923056927e-06,2.7944145415336528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07728,-3.29972,5.07304,-0.556295,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.31164,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07728,-3.29972,5.07304,-0.556295,0.0233023,0.0199658,1.0,0.0233023,-2.969999999999709e-05,15.31164,3.7896308999996295e-10,9.095114159999109e-10,1.1643393923056927e-06,2.7944145415336528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.07728,-3.29972,5.07304,-0.556295,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.31164,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7052,-9.91685,17.976,-2.68815,-0.0412422,-0.00662049,1.0,-0.0412422,0.0003509000000000012,29.5056,8.627929200000032e-09,2.0707030080000076e-08,9.243902433406825e-06,2.218536584017637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7052,-9.91685,17.976,-2.68815,-0.0412422,-0.00662049,1.0,-0.0412422,0.0003509000000000012,29.5056,8.627929200000032e-09,2.0707030080000076e-08,9.243902433406825e-06,2.218536584017637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7052,-9.91685,17.976,-2.68815,0.0298954,0.0228503,1.0,0.0298954,-8.060000000000012e-05,29.5056,1.981792800000003e-09,4.756302720000007e-09,3.971415655977837e-06,9.53139757434679e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-966,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7052,-9.91685,17.976,-2.68815,0.0298954,0.0228503,1.0,0.0298954,-8.060000000000012e-05,29.5056,1.981792800000003e-09,4.756302720000007e-09,3.971415655977837e-06,9.53139757434679e-06
