ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.545,-0.830822,460.307,54.6904,0.00191242,-0.00193931,1.0,0.00191242,0.001695801,397.2305,5.613532326087501e-07,1.347247758261e-06,0.00036498401344200874,0.000875961632272861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.545,-0.830822,460.307,54.6904,0.00191242,-0.00193931,1.0,0.00191242,0.001695801,397.2305,5.613532326087501e-07,1.347247758261e-06,0.00036498401344200874,0.000875961632272861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.545,-0.830822,460.307,54.6904,0.00191242,-0.00193931,1.0,0.00191242,0.001695801,397.2305,5.613532326087501e-07,1.347247758261e-06,0.00036498401344200874,0.000875961632272861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.545,-0.830822,460.307,54.6904,0.00191242,-0.00193931,1.0,0.00191242,0.001695801,397.2305,5.613532326087501e-07,1.347247758261e-06,0.00036498401344200874,0.000875961632272861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.856,-0.548082,315.058,55.1902,0.0204853,-0.0158769,1.0,0.0204853,0.0014353000000000005,241.031,2.882931619166668e-07,6.919035886000002e-07,0.00020269091609921667,0.0004864581986463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.856,-0.548082,315.058,55.1902,0.0204853,-0.0158769,1.0,0.0204853,0.0014353000000000005,241.031,2.882931619166668e-07,6.919035886000002e-07,0.00020269091609921667,0.0004864581986463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.856,-0.548082,315.058,55.1902,0.0204853,-0.0158769,1.0,0.0204853,0.0014353000000000005,241.031,2.882931619166668e-07,6.919035886000002e-07,0.00020269091609921667,0.0004864581986463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.856,-0.548082,315.058,55.1902,0.0204853,-0.0158769,1.0,0.0204853,0.0014353000000000005,241.031,2.882931619166668e-07,6.919035886000002e-07,0.00020269091609921667,0.0004864581986463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4653,-0.086558,48.3245,10.5618,0.0857008,-0.147087,1.0,0.0857008,0.0006216999999999889,33.44455,1.7327063945833025e-08,4.158495346999926e-08,3.1301952896117376e-05,7.512468695068169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4653,-0.086558,48.3245,10.5618,0.0857008,-0.147087,1.0,0.0857008,0.0006216999999999889,33.44455,1.7327063945833025e-08,4.158495346999926e-08,3.1301952896117376e-05,7.512468695068169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4653,-0.086558,48.3245,10.5618,0.0857008,-0.147087,1.0,0.0857008,0.0006216999999999889,33.44455,1.7327063945833025e-08,4.158495346999926e-08,3.1301952896117376e-05,7.512468695068169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4653,-0.086558,48.3245,10.5618,0.0857008,-0.147087,1.0,0.0857008,0.0006216999999999889,33.44455,1.7327063945833025e-08,4.158495346999926e-08,3.1301952896117376e-05,7.512468695068169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4237,-0.0550814,29.7597,6.32138,0.062184,-0.142361,0.0,0.062184,0.0,21.381999999999998,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4237,-0.0550814,29.7597,6.32138,0.062184,-0.142361,0.0,0.062184,0.0,21.381999999999998,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4237,-0.0550814,29.7597,6.32138,0.062184,-0.142361,0.0,0.062184,0.0,21.381999999999998,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4237,-0.0550814,29.7597,6.32138,0.062184,-0.142361,0.0,0.062184,0.0,21.381999999999998,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3377,-0.0359694,23.2005,7.35248,0.0277023,-0.113218,0.0,0.0277023,0.0,12.349022000000001,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3377,-0.0359694,23.2005,7.35248,0.0277023,-0.113218,0.0,0.0277023,0.0,12.349022000000001,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3377,-0.0359694,23.2005,7.35248,0.0277023,-0.113218,0.0,0.0277023,0.0,12.349022000000001,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3377,-0.0359694,23.2005,7.35248,0.0277023,-0.113218,0.0,0.0277023,0.0,12.349022000000001,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.651,-0.178737,119.714,44.3085,-0.0261707,-0.145712,1.0,-0.0261707,0.00027189999999999853,67.639025,1.5325875747916587e-08,3.6782101794999806e-08,2.0036900002424863e-05,4.808856000581966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.651,-0.178737,119.714,44.3085,-0.0261707,-0.145712,1.0,-0.0261707,0.00027189999999999853,67.639025,1.5325875747916587e-08,3.6782101794999806e-08,2.0036900002424863e-05,4.808856000581966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.542,-0.430319,211.552,-41.2755,0.0560362,0.0162436,1.0,0.0560362,0.0023606000000000044,167.1495,3.288109247500006e-07,7.891462194000014e-07,0.00022146584050665,0.0005315180172259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.542,-0.430319,211.552,-41.2755,0.0560362,0.0162436,1.0,0.0560362,0.0023606000000000044,167.1495,3.288109247500006e-07,7.891462194000014e-07,0.00022146584050665,0.0005315180172259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.643,-0.425929,211.354,-31.1873,0.0972263,0.00757519,1.0,0.0972263,0.0024411000000000016,151.4127,3.080112849750002e-07,7.392270839400005e-07,0.00020545447275277498,0.00049309073461594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.643,-0.425929,211.354,-31.1873,0.0972263,0.00757519,1.0,0.0972263,0.0024411000000000016,151.4127,3.080112849750002e-07,7.392270839400005e-07,0.00020545447275277498,0.00049309073461594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.643,-0.425929,211.354,-31.1873,0.0972263,0.00757519,1.0,0.0972263,0.0024411000000000016,151.4127,3.080112849750002e-07,7.392270839400005e-07,0.00020545447275277498,0.00049309073461594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.643,-0.425929,211.354,-31.1873,0.0972263,0.00757519,1.0,0.0972263,0.0024411000000000016,151.4127,3.080112849750002e-07,7.392270839400005e-07,0.00020545447275277498,0.00049309073461594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.282,-0.270958,135.576,-13.8531,0.143666,-0.0074088,1.0,0.143666,0.0025449999999999917,77.87010000000001,1.651495037499995e-07,3.963588089999988e-07,0.00012912839954175,0.00030990815890379996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.282,-0.270958,135.576,-13.8531,0.143666,-0.0074088,1.0,0.143666,0.0025449999999999917,77.87010000000001,1.651495037499995e-07,3.963588089999988e-07,0.00012912839954175,0.00030990815890379996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.282,-0.270958,135.576,-13.8531,0.143666,-0.0074088,1.0,0.143666,0.0025449999999999917,77.87010000000001,1.651495037499995e-07,3.963588089999988e-07,0.00012912839954175,0.00030990815890379996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.282,-0.270958,135.576,-13.8531,0.143666,-0.0074088,1.0,0.143666,0.0025449999999999917,77.87010000000001,1.651495037499995e-07,3.963588089999988e-07,0.00012912839954175,0.00030990815890379996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6486,-0.0950211,48.5864,-2.45744,0.166588,-0.0307334,1.0,0.166588,0.0009750000000000036,25.154035,2.0437653437500077e-08,4.9050368250000184e-08,4.8957225860070344e-05,0.00011749734206285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6486,-0.0950211,48.5864,-2.45744,0.166588,-0.0307334,1.0,0.166588,0.0009750000000000036,25.154035,2.0437653437500077e-08,4.9050368250000184e-08,4.8957225860070344e-05,0.00011749734206285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6486,-0.0950211,48.5864,-2.45744,0.166588,-0.0307334,1.0,0.166588,0.0009750000000000036,25.154035,2.0437653437500077e-08,4.9050368250000184e-08,4.8957225860070344e-05,0.00011749734206285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6486,-0.0950211,48.5864,-2.45744,0.166588,-0.0307334,1.0,0.166588,0.0009750000000000036,25.154035,2.0437653437500077e-08,4.9050368250000184e-08,4.8957225860070344e-05,0.00011749734206285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9218,17.9218,0.0295686,-0.00574633,-0.0200301,-0.00413005,1.0,-0.0200301,-0.00019619999999999707,18.15425,2.9682198749999556e-09,7.123727699999895e-09,2.5213104236921603e-06,6.051145016861189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6424,-28.6424,-0.0417246,0.00303668,-0.0110159,-0.000227884,1.0,-0.0110159,-0.0001589,17.50322,2.3177180483333336e-09,5.562523316e-09,1.8262198658663745e-06,4.382927678079305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6424,-28.6424,-0.0417246,0.00303668,-0.0110159,-0.000227884,1.0,-0.0110159,-0.0001589,17.50322,2.3177180483333336e-09,5.562523316e-09,1.8262198658663745e-06,4.382927678079305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0473,-17.0473,-0.0241186,0.00155235,-0.00901879,0.00111798,1.0,-0.00901879,-8.838000000000075e-05,10.88355,8.015734575000068e-10,1.923776298000016e-09,7.209090068464253e-07,1.730181616431417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0473,-17.0473,-0.0241186,0.00155235,-0.00901879,0.00111798,1.0,-0.00901879,-8.838000000000075e-05,10.88355,8.015734575000068e-10,1.923776298000016e-09,7.209090068464253e-07,1.730181616431417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9065,-15.9065,-0.0208858,0.000376173,0.000257054,0.000170468,0.0,0.000257054,0.0,11.13449,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9065,-15.9065,-0.0208858,0.000376173,0.000257054,0.000170468,0.0,0.000257054,0.0,11.13449,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6029,-8.99365,11.4977,-0.402995,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.486875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6029,-8.99365,11.4977,-0.402995,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.486875,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6029,-8.99365,11.4977,-0.402995,0.00330745,-0.00909131,1.0,0.00330745,6.0880000000000135e-05,10.486875,5.320341250000012e-10,1.276881900000003e-09,3.1638643117310634e-07,7.593274348154512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6029,-8.99365,11.4977,-0.402995,0.00330745,-0.00909131,1.0,0.00330745,6.0880000000000135e-05,10.486875,5.320341250000012e-10,1.276881900000003e-09,3.1638643117310634e-07,7.593274348154512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5299,-4.61958,16.821,-1.73583,0.0140586,0.0128085,1.0,0.0140586,0.00013159999999999908,9.487915000000001,1.0405080116666595e-09,2.497219227999983e-09,5.29232322774768e-07,1.2701575746594335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5299,-4.61958,16.821,-1.73583,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.487915000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5299,-4.61958,16.821,-1.73583,0.0140586,0.0128085,1.0,0.0140586,0.00013159999999999908,9.487915000000001,1.0405080116666595e-09,2.497219227999983e-09,5.29232322774768e-07,1.2701575746594335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5299,-4.61958,16.821,-1.73583,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.487915000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8173,-14.5515,27.9933,-4.11928,-0.0283101,-0.00472398,1.0,-0.0283101,-0.0003735000000000023,21.44575,6.674989687500042e-09,1.60199752500001e-08,4.3616621921175616e-06,1.0467989261082148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8173,-14.5515,27.9933,-4.11928,-0.0283101,-0.00472398,1.0,-0.0283101,-0.0003735000000000023,21.44575,6.674989687500042e-09,1.60199752500001e-08,4.3616621921175616e-06,1.0467989261082148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8173,-14.5515,27.9933,-4.11928,0.0240209,0.0198912,1.0,0.0240209,0.000237600000000001,21.44575,4.246258500000018e-09,1.0191020400000045e-08,2.1590678448569085e-06,5.181762827656592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8173,-14.5515,27.9933,-4.11928,0.0240209,0.0198912,1.0,0.0240209,0.000237600000000001,21.44575,4.246258500000018e-09,1.0191020400000045e-08,2.1590678448569085e-06,5.181762827656592e-06
