ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2039,-7.15397,19.6019,-3.7671,0.00883245,0.00824921,1.0,0.00883245,-0.00013120999999999966,24.131,2.638523758333327e-09,6.332457019999983e-09,4.225164678543866e-06,1.0140395228505264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2039,-7.15397,19.6019,-3.7671,-0.0494593,-0.0100126,1.0,-0.0494593,0.0006031000000000022,24.131,1.2127838416666713e-08,2.910681220000011e-08,5.494951031782197e-06,1.3187882476277257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6513,-0.109258,75.6445,1.00244,0.13141,-0.0374402,1.0,0.13141,-0.0018569999999999975,137.22615,2.1235746712499972e-07,5.096579210999993e-07,9.62152487232808e-05,0.0002309165969317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6513,-0.109258,75.6445,1.00244,0.13141,-0.0374402,1.0,0.13141,-0.0018569999999999975,137.22615,2.1235746712499972e-07,5.096579210999993e-07,9.62152487232808e-05,0.0002309165969317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6513,-0.109258,75.6445,1.00244,0.13141,-0.0374402,1.0,0.13141,-0.0018569999999999975,137.22615,2.1235746712499972e-07,5.096579210999993e-07,9.62152487232808e-05,0.0002309165969317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6513,-0.109258,75.6445,1.00244,0.13141,-0.0374402,1.0,0.13141,-0.0018569999999999975,137.22615,2.1235746712499972e-07,5.096579210999993e-07,9.62152487232808e-05,0.0002309165969317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.807,-0.0904504,66.8003,0.940245,0.0892717,-0.0272409,1.0,0.0892717,-0.0011795,123.9925,1.2187429479166667e-07,2.9249830750000006e-07,5.7420407165353126e-05,0.00013780897719319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.807,-0.0904504,66.8003,0.940245,0.0892717,-0.0272409,1.0,0.0892717,-0.0011795,123.9925,1.2187429479166667e-07,2.9249830750000006e-07,5.7420407165353126e-05,0.00013780897719319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.807,-0.0904504,66.8003,0.940245,0.0892717,-0.0272409,1.0,0.0892717,-0.0011795,123.9925,1.2187429479166667e-07,2.9249830750000006e-07,5.7420407165353126e-05,0.00013780897719319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.807,-0.0904504,66.8003,0.940245,0.0892717,-0.0272409,1.0,0.0892717,-0.0011795,123.9925,1.2187429479166667e-07,2.9249830750000006e-07,5.7420407165353126e-05,0.00013780897719319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9138,-0.0701888,56.9068,0.88758,0.0660956,-0.0295292,1.0,0.0660956,-0.0006689,104.47590000000001,5.823660792500002e-08,1.3976785902000004e-07,2.4376248469935743e-05,5.850299632784577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9138,-0.0701888,56.9068,0.88758,0.0660956,-0.0295292,1.0,0.0660956,-0.0006689,104.47590000000001,5.823660792500002e-08,1.3976785902000004e-07,2.4376248469935743e-05,5.850299632784577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9138,-0.0701888,56.9068,0.88758,0.0660956,-0.0295292,1.0,0.0660956,-0.0006689,104.47590000000001,5.823660792500002e-08,1.3976785902000004e-07,2.4376248469935743e-05,5.850299632784577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.9138,-0.0701888,56.9068,0.88758,0.0660956,-0.0295292,1.0,0.0660956,-0.0006689,104.47590000000001,5.823660792500002e-08,1.3976785902000004e-07,2.4376248469935743e-05,5.850299632784577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.862,-0.152358,121.852,1.58973,0.0174574,-0.00218784,1.0,0.0174574,-2.3699999999998028e-05,156.438,3.089650499999743e-09,7.415161199999383e-09,1.096396494846063e-05,2.631351587630552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.862,-0.152358,121.852,1.58973,0.0174574,-0.00218784,1.0,0.0174574,-2.3699999999998028e-05,156.438,3.089650499999743e-09,7.415161199999383e-09,1.096396494846063e-05,2.631351587630552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.862,-0.152358,121.852,1.58973,0.0174574,-0.00218784,1.0,0.0174574,-2.3699999999998028e-05,156.438,3.089650499999743e-09,7.415161199999383e-09,1.096396494846063e-05,2.631351587630552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.862,-0.152358,121.852,1.58973,0.0174574,-0.00218784,1.0,0.0174574,-2.3699999999998028e-05,156.438,3.089650499999743e-09,7.415161199999383e-09,1.096396494846063e-05,2.631351587630552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5035,-85.5034,-0.0985698,-0.0020603,0.000501813,0.00165718,1.0,0.000501813,-0.00015609499999999998,90.53825,1.1777140111458333e-08,2.8265136267500002e-08,6.999403227070632e-06,1.6798567744969497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5035,-85.5034,-0.0985698,-0.0020603,0.000501813,0.00165718,1.0,0.000501813,-0.00015609499999999998,90.53825,1.1777140111458333e-08,2.8265136267500002e-08,6.999403227070632e-06,1.6798567744969497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.202,-111.202,-0.134198,0.00393248,0.000959213,0.00244686,1.0,0.000959213,-0.00034155699999999993,118.05449999999999,3.3601950713749986e-08,8.064468171299999e-08,2.0142283335697065e-05,4.834148000567301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.202,-111.202,-0.134198,0.00393248,0.000959213,0.00244686,1.0,0.000959213,-0.00034155699999999993,118.05449999999999,3.3601950713749986e-08,8.064468171299999e-08,2.0142283335697065e-05,4.834148000567301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5877,20.5877,0.0232526,0.00271162,0.00115762,0.00165524,1.0,0.00115762,-0.0004559099999999999,30.55695,1.1609349228749998e-08,2.7862438148999993e-08,6.833112862699304e-06,1.6399470870478286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5877,20.5877,0.0232526,0.00271162,0.00115762,0.00165524,1.0,0.00115762,-0.0004559099999999999,30.55695,1.1609349228749998e-08,2.7862438148999993e-08,6.833112862699304e-06,1.6399470870478286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.751,-25.7524,183.247,31.7437,-0.000246487,-0.00226829,1.0,-0.000246487,-5.0422e-05,192.8995,8.105315490833333e-09,1.9452757178e-08,6.305628379721842e-06,1.5133508111332396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.751,-25.7524,183.247,31.7437,0.00260455,0.00390716,1.0,0.00260455,-0.00102885,192.8995,1.653872088125e-07,3.9692930115000006e-07,0.0001063210159927125,0.00025517043837625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.751,-25.7524,183.247,31.7437,-0.000246487,-0.00226829,1.0,-0.000246487,-5.0422e-05,192.8995,8.105315490833333e-09,1.9452757178e-08,6.305628379721842e-06,1.5133508111332396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.751,-25.7524,183.247,31.7437,0.00260455,0.00390716,1.0,0.00260455,-0.00102885,192.8995,1.653872088125e-07,3.9692930115000006e-07,0.0001063210159927125,0.00025517043837625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.967,-81.3305,331.904,39.2211,0.00196017,0.00557542,1.0,0.00196017,-0.0006075300000000002,351.44100000000003,1.779257922750001e-07,4.270219014600002e-07,0.000114647400724375,0.00027515376173386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.967,-81.3305,331.904,39.2211,-2.9041e-05,-0.00148138,1.0,-2.9041e-05,2.1998e-05,351.44100000000003,6.442499265e-09,1.5461998235999998e-08,3.900026250817387e-06,9.360063001961719e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.967,-81.3305,331.904,39.2211,-2.9041e-05,-0.00148138,1.0,-2.9041e-05,2.1998e-05,351.44100000000003,6.442499265e-09,1.5461998235999998e-08,3.900026250817387e-06,9.360063001961719e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.967,-81.3305,331.904,39.2211,0.00196017,0.00557542,1.0,0.00196017,-0.0006075300000000002,351.44100000000003,1.779257922750001e-07,4.270219014600002e-07,0.000114647400724375,0.00027515376173386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.581,-65.9408,242.315,15.1076,1.75032e-05,-0.00100486,1.0,1.75032e-05,2.16937e-05,263.855,4.769992677916667e-09,1.1447982427000001e-08,4.735378079829388e-06,1.1364907391590512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.581,-65.9408,242.315,15.1076,1.75032e-05,-0.00100486,1.0,1.75032e-05,2.16937e-05,263.855,4.769992677916667e-09,1.1447982427000001e-08,4.735378079829388e-06,1.1364907391590512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.581,-65.9408,242.315,15.1076,0.00114344,0.00404366,1.0,0.00114344,-0.00032242000000000013,263.855,7.08934409166667e-08,1.701442582000001e-07,4.5444196055978426e-05,0.000109066070533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.581,-65.9408,242.315,15.1076,0.00114344,0.00404366,1.0,0.00114344,-0.00032242000000000013,263.855,7.08934409166667e-08,1.701442582000001e-07,4.5444196055978426e-05,0.000109066070533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6291,-0.0467075,39.7391,8.45706,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0804,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6291,-0.0467075,39.7391,8.45706,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0804,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6291,-0.0467075,39.7391,8.45706,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0804,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6291,-0.0467075,39.7391,8.45706,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.0804,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0317377,25.7957,5.46392,0.0161684,-0.108558,0.0,0.0161684,-0.00026299999999999935,64.783,1.4198274166666634e-08,3.407585799999992e-08,8.676064613045037e-06,2.082255507130809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0317377,25.7957,5.46392,0.0161684,-0.108558,0.0,0.0161684,-0.00026299999999999935,64.783,1.4198274166666634e-08,3.407585799999992e-08,8.676064613045037e-06,2.082255507130809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0317377,25.7957,5.46392,0.0161684,-0.108558,0.0,0.0161684,-0.00026299999999999935,64.783,1.4198274166666634e-08,3.407585799999992e-08,8.676064613045037e-06,2.082255507130809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.368,-0.0317377,25.7957,5.46392,0.0161684,-0.108558,0.0,0.0161684,-0.00026299999999999935,64.783,1.4198274166666634e-08,3.407585799999992e-08,8.676064613045037e-06,2.082255507130809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.955,-0.0379725,30.2819,6.4201,0.0386669,-0.104212,0.0,0.0386669,-0.0007717000000000002,88.73349999999999,5.706303495833335e-08,1.3695128390000005e-07,2.4168029928770216e-05,5.800327182904853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.955,-0.0379725,30.2819,6.4201,0.0386669,-0.104212,0.0,0.0386669,-0.0007717000000000002,88.73349999999999,5.706303495833335e-08,1.3695128390000005e-07,2.4168029928770216e-05,5.800327182904853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.955,-0.0379725,30.2819,6.4201,0.0386669,-0.104212,0.0,0.0386669,-0.0007717000000000002,88.73349999999999,5.706303495833335e-08,1.3695128390000005e-07,2.4168029928770216e-05,5.800327182904853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.955,-0.0379725,30.2819,6.4201,0.0386669,-0.104212,0.0,0.0386669,-0.0007717000000000002,88.73349999999999,5.706303495833335e-08,1.3695128390000005e-07,2.4168029928770216e-05,5.800327182904853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0315,-0.041752,32.3008,6.90892,0.0541803,-0.120646,1.0,0.0541803,-0.001149299999999999,95.65225,9.161094243749992e-08,2.198662618499998e-07,3.4903488957391145e-05,8.376837349773877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0315,-0.041752,32.3008,6.90892,0.0541803,-0.120646,1.0,0.0541803,-0.001149299999999999,95.65225,9.161094243749992e-08,2.198662618499998e-07,3.4903488957391145e-05,8.376837349773877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0315,-0.041752,32.3008,6.90892,0.0541803,-0.120646,1.0,0.0541803,-0.001149299999999999,95.65225,9.161094243749992e-08,2.198662618499998e-07,3.4903488957391145e-05,8.376837349773877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0315,-0.041752,32.3008,6.90892,0.0541803,-0.120646,1.0,0.0541803,-0.001149299999999999,95.65225,9.161094243749992e-08,2.198662618499998e-07,3.4903488957391145e-05,8.376837349773877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97898,-0.00401505,4.66729,1.73395,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.852689999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.97898,-0.00401505,4.66729,1.73395,-0.0502426,-0.0677761,1.0,-0.0502426,0.000918200000000001,8.852689999999999,6.773783298333341e-09,1.6257079916000018e-08,2.4226539778064134e-06,5.814369546735388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3719,-0.00119857,1.3132,0.397007,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8602599999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
