ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.272,-1.49719,575.214,68.4343,0.0034126,-0.00288382,1.0,0.0034126,0.002906213,450.641,1.0913822771108332e-06,2.619317465066e-06,0.0007027563978764109,0.0016866153549510662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.272,-1.49719,575.214,68.4343,0.0034126,-0.00288382,1.0,0.0034126,0.002906213,450.641,1.0913822771108332e-06,2.619317465066e-06,0.0007027563978764109,0.0016866153549510662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.272,-1.49719,575.214,68.4343,0.0034126,-0.00288382,1.0,0.0034126,0.002906213,450.641,1.0913822771108332e-06,2.619317465066e-06,0.0007027563978764109,0.0016866153549510662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.272,-1.49719,575.214,68.4343,0.0034126,-0.00288382,1.0,0.0034126,0.002906213,450.641,1.0913822771108332e-06,2.619317465066e-06,0.0007027563978764109,0.0016866153549510662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.692,-1.09103,433.955,76.7571,0.0250719,-0.0198911,1.0,0.0250719,0.0024506000000000007,297.273,6.070810115000003e-07,1.4569944276000004e-06,0.0003967316296588,0.000952155911236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.692,-1.09103,433.955,76.7571,0.0250719,-0.0198911,1.0,0.0250719,0.0024506000000000007,297.273,6.070810115000003e-07,1.4569944276000004e-06,0.0003967316296588,0.000952155911236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.692,-1.09103,433.955,76.7571,0.0250719,-0.0198911,1.0,0.0250719,0.0024506000000000007,297.273,6.070810115000003e-07,1.4569944276000004e-06,0.0003967316296588,0.000952155911236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.692,-1.09103,433.955,76.7571,0.0250719,-0.0198911,1.0,0.0250719,0.0024506000000000007,297.273,6.070810115000003e-07,1.4569944276000004e-06,0.0003967316296588,0.000952155911236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.904,-0.351327,135.358,31.1824,0.157668,-0.256792,1.0,0.157668,0.0016299999999999926,77.6909,1.0553013916666618e-07,2.532723339999989e-07,6.342583173824838e-05,0.0001522219961674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.904,-0.351327,135.358,31.1824,0.157668,-0.256792,1.0,0.157668,0.0016299999999999926,77.6909,1.0553013916666618e-07,2.532723339999989e-07,6.342583173824838e-05,0.0001522219961674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.904,-0.351327,135.358,31.1824,0.157668,-0.256792,1.0,0.157668,0.0016299999999999926,77.6909,1.0553013916666618e-07,2.532723339999989e-07,6.342583173824838e-05,0.0001522219961674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.904,-0.351327,135.358,31.1824,0.157668,-0.256792,1.0,0.157668,0.0016299999999999926,77.6909,1.0553013916666618e-07,2.532723339999989e-07,6.342583173824838e-05,0.0001522219961674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8645,-0.191609,72.0792,16.1406,0.111676,-0.241326,1.0,0.111676,0.0009619999999999906,42.728550000000006,3.425405424999967e-08,8.220973019999922e-08,1.8384274950477478e-05,4.412225988114602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8645,-0.191609,72.0792,16.1406,0.111676,-0.241326,1.0,0.111676,0.0009619999999999906,42.728550000000006,3.425405424999967e-08,8.220973019999922e-08,1.8384274950477478e-05,4.412225988114602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8645,-0.191609,72.0792,16.1406,0.111676,-0.241326,1.0,0.111676,0.0009619999999999906,42.728550000000006,3.425405424999967e-08,8.220973019999922e-08,1.8384274950477478e-05,4.412225988114602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8645,-0.191609,72.0792,16.1406,0.111676,-0.241326,1.0,0.111676,0.0009619999999999906,42.728550000000006,3.425405424999967e-08,8.220973019999922e-08,1.8384274950477478e-05,4.412225988114602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9789,-0.213876,92.7419,28.3514,0.0628048,-0.205034,1.0,0.0628048,0.0005353999999999914,48.4979306,2.1638160036032986e-08,5.1931584086479163e-08,2.0824593865380245e-05,4.997902527691262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9789,-0.213876,92.7419,28.3514,0.0628048,-0.205034,1.0,0.0628048,0.0005353999999999914,48.4979306,2.1638160036032986e-08,5.1931584086479163e-08,2.0824593865380245e-05,4.997902527691262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9789,-0.213876,92.7419,28.3514,0.0628048,-0.205034,1.0,0.0628048,0.0005353999999999914,48.4979306,2.1638160036032986e-08,5.1931584086479163e-08,2.0824593865380245e-05,4.997902527691262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9789,-0.213876,92.7419,28.3514,0.0628048,-0.205034,1.0,0.0628048,0.0005353999999999914,48.4979306,2.1638160036032986e-08,5.1931584086479163e-08,2.0824593865380245e-05,4.997902527691262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.902,-0.423433,194.12,71.5941,-0.0335071,-0.20745,1.0,-0.0335071,0.0006116000000000038,105.772515,5.390872514500033e-08,1.2938094034800082e-07,4.3784219118821726e-05,0.00010508212588294801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.902,-0.423433,194.12,71.5941,-0.0335071,-0.20745,1.0,-0.0335071,0.0006116000000000038,105.772515,5.390872514500033e-08,1.2938094034800082e-07,4.3784219118821726e-05,0.00010508212588294801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.486,-0.892957,305.711,-59.697,0.0656133,0.018238,1.0,0.0656133,0.0037861999999999965,212.35399999999998,6.700122623333326e-07,1.6080294295999984e-06,0.0004227657883873333,0.0010146378921811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.486,-0.892957,305.711,-59.697,0.0656133,0.018238,1.0,0.0656133,0.0037861999999999965,212.35399999999998,6.700122623333326e-07,1.6080294295999984e-06,0.0004227657883873333,0.0010146378921811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.884,-0.895345,309.551,-45.5396,0.11031,0.008669,1.0,0.11031,0.004022000000000012,197.4847,6.619028861666687e-07,1.5885669268000046e-06,0.00040387706081326666,0.0009693049460000999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.884,-0.895345,309.551,-45.5396,0.11031,0.008669,1.0,0.11031,0.004022000000000012,197.4847,6.619028861666687e-07,1.5885669268000046e-06,0.00040387706081326666,0.0009693049460000999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.884,-0.895345,309.551,-45.5396,0.11031,0.008669,1.0,0.11031,0.004022000000000012,197.4847,6.619028861666687e-07,1.5885669268000046e-06,0.00040387706081326666,0.0009693049460000999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.884,-0.895345,309.551,-45.5396,0.11031,0.008669,1.0,0.11031,0.004022000000000012,197.4847,6.619028861666687e-07,1.5885669268000046e-06,0.00040387706081326666,0.0009693049460000999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.734,-0.672361,234.558,-23.5035,0.205553,-0.0108784,1.0,0.205553,0.004247000000000001,123.97475,4.387673027083334e-07,1.0530415265000001e-06,0.0002582319555873083,0.0006197566934553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.734,-0.672361,234.558,-23.5035,0.205553,-0.0108784,1.0,0.205553,0.004247000000000001,123.97475,4.387673027083334e-07,1.0530415265000001e-06,0.0002582319555873083,0.0006197566934553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.734,-0.672361,234.558,-23.5035,0.205553,-0.0108784,1.0,0.205553,0.004247000000000001,123.97475,4.387673027083334e-07,1.0530415265000001e-06,0.0002582319555873083,0.0006197566934553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.734,-0.672361,234.558,-23.5035,0.205553,-0.0108784,1.0,0.205553,0.004247000000000001,123.97475,4.387673027083334e-07,1.0530415265000001e-06,0.0002582319555873083,0.0006197566934553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.358,-0.414499,147.173,-7.35418,0.289637,-0.054819,1.0,0.289637,0.002426999999999957,73.7761685,1.4921230079124736e-07,3.581095218989937e-07,9.69556270919484e-05,0.00023269350500859897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.358,-0.414499,147.173,-7.35418,0.289637,-0.054819,1.0,0.289637,0.002426999999999957,73.7761685,1.4921230079124736e-07,3.581095218989937e-07,9.69556270919484e-05,0.00023269350500859897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.358,-0.414499,147.173,-7.35418,0.289637,-0.054819,1.0,0.289637,0.002426999999999957,73.7761685,1.4921230079124736e-07,3.581095218989937e-07,9.69556270919484e-05,0.00023269350500859897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.358,-0.414499,147.173,-7.35418,0.289637,-0.054819,1.0,0.289637,0.002426999999999957,73.7761685,1.4921230079124736e-07,3.581095218989937e-07,9.69556270919484e-05,0.00023269350500859897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4375,28.4374,0.063486,-0.0114838,-0.0299622,-0.00600346,1.0,-0.0299622,-0.00047559999999999963,22.3213,8.846675233333326e-09,2.123202055999999e-08,4.846536093183839e-06,1.1631686623641176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2982,-37.2982,-0.0758947,0.00645463,-0.0156372,-7.07919e-05,1.0,-0.0156372,-0.0002949000000000007,22.00615,5.408011362500013e-09,1.2979227270000033e-08,3.5504773156745966e-06,8.521145557619018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2982,-37.2982,-0.0758947,0.00645463,-0.0156372,-7.07919e-05,1.0,-0.0156372,-0.0002949000000000007,22.00615,5.408011362500013e-09,1.2979227270000033e-08,3.5504773156745966e-06,8.521145557619018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2415,-24.2414,-0.0485324,0.00346308,-0.0136502,0.00226088,1.0,-0.0136502,-0.00021099999999999938,14.970934999999999,2.632389404166659e-09,6.317734569999981e-09,1.4727748935716333e-06,3.5346597445719165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2415,-24.2414,-0.0485324,0.00346308,-0.0136502,0.00226088,1.0,-0.0136502,-0.00021099999999999938,14.970934999999999,2.632389404166659e-09,6.317734569999981e-09,1.4727748935716333e-06,3.5346597445719165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.527,-20.527,-0.0378012,0.000867156,0.000257054,0.000170468,0.0,0.000257054,0.0,14.37583,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.527,-20.527,-0.0378012,0.000867156,0.000257054,0.000170468,0.0,0.000257054,0.0,14.37583,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1789,-8.5387,17.1591,-0.696565,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.988764999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1789,-8.5387,17.1591,-0.696565,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.988764999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1789,-8.5387,17.1591,-0.696565,0.00491231,-0.0131001,1.0,0.00491231,0.00011667999999999921,12.988764999999999,1.2629409168333249e-09,3.0310582003999794e-09,6.270099250010105e-07,1.5048238200024087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1789,-8.5387,17.1591,-0.696565,0.00491231,-0.0131001,1.0,0.00491231,0.00011667999999999921,12.988764999999999,1.2629409168333249e-09,3.0310582003999794e-09,6.270099250010105e-07,1.5048238200024087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8335,-5.18042,30.2404,-3.064,0.0224458,0.0193703,1.0,0.0224458,-2.3700000000001498e-05,15.976790000000001,3.1554160250002e-10,7.57299846000048e-10,1.1292740460654011e-06,2.7102577105569528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8335,-5.18042,30.2404,-3.064,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.976790000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8335,-5.18042,30.2404,-3.064,0.0224458,0.0193703,1.0,0.0224458,-2.3700000000001498e-05,15.976790000000001,3.1554160250002e-10,7.57299846000048e-10,1.1292740460654011e-06,2.7102577105569528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8335,-5.18042,30.2404,-3.064,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.976790000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3373,-16.2388,37.6171,-5.47953,-0.0405819,-0.00646356,1.0,-0.0405819,-0.0006812999999999958,24.909475,1.4142354431249915e-08,3.39416506349998e-08,8.747770522974743e-06,2.0994649255139366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3373,-16.2388,37.6171,-5.47953,-0.0405819,-0.00646356,1.0,-0.0405819,-0.0006812999999999958,24.909475,1.4142354431249915e-08,3.39416506349998e-08,8.747770522974743e-06,2.0994649255139366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3373,-16.2388,37.6171,-5.47953,0.0294137,0.0230216,1.0,0.0294137,0.00021619999999999973,24.909475,4.487857079166661e-09,1.0770856989999987e-08,3.7644952171036637e-06,9.034788521048793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3373,-16.2388,37.6171,-5.47953,0.0294137,0.0230216,1.0,0.0294137,0.00021619999999999973,24.909475,4.487857079166661e-09,1.0770856989999987e-08,3.7644952171036637e-06,9.034788521048793e-06
