ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.689,-1.02853,496.194,58.9892,0.0023122,-0.00221376,1.0,0.0023122,0.0008977499999999999,463.9465,3.4708997531250003e-07,8.330159407499999e-07,0.0004244510342473125,0.00101868248221115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.689,-1.02853,496.194,58.9892,0.0023122,-0.00221376,1.0,0.0023122,0.0008977499999999999,463.9465,3.4708997531250003e-07,8.330159407499999e-07,0.0004244510342473125,0.00101868248221115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.689,-1.02853,496.194,58.9892,0.0023122,-0.00221376,1.0,0.0023122,0.0008977499999999999,463.9465,3.4708997531250003e-07,8.330159407499999e-07,0.0004244510342473125,0.00101868248221115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.689,-1.02853,496.194,58.9892,0.0023122,-0.00221376,1.0,0.0023122,0.0008977499999999999,463.9465,3.4708997531250003e-07,8.330159407499999e-07,0.0004244510342473125,0.00101868248221115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.501,-0.712279,356.033,62.6359,0.0208285,-0.0162099,1.0,0.0208285,0.0007938000000000008,318.2605,2.1052932075000018e-07,5.052703698000004e-07,0.00023928504877634998,0.000574284117077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.501,-0.712279,356.033,62.6359,0.0208285,-0.0162099,1.0,0.0208285,0.0007938000000000008,318.2605,2.1052932075000018e-07,5.052703698000004e-07,0.00023928504877634998,0.000574284117077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.501,-0.712279,356.033,62.6359,0.0208285,-0.0162099,1.0,0.0208285,0.0007938000000000008,318.2605,2.1052932075000018e-07,5.052703698000004e-07,0.00023928504877634998,0.000574284117077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.501,-0.712279,356.033,62.6359,0.0208285,-0.0162099,1.0,0.0208285,0.0007938000000000008,318.2605,2.1052932075000018e-07,5.052703698000004e-07,0.00023928504877634998,0.000574284117077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3974,-0.155459,75.5132,16.9733,0.101016,-0.169203,1.0,0.101016,0.0007319999999999965,55.826100000000004,3.405392099999984e-08,8.172941039999963e-08,3.9438304939425325e-05,9.465193185462069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3974,-0.155459,75.5132,16.9733,0.101016,-0.169203,1.0,0.101016,0.0007319999999999965,55.826100000000004,3.405392099999984e-08,8.172941039999963e-08,3.9438304939425325e-05,9.465193185462069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3974,-0.155459,75.5132,16.9733,0.101016,-0.169203,1.0,0.101016,0.0007319999999999965,55.826100000000004,3.405392099999984e-08,8.172941039999963e-08,3.9438304939425325e-05,9.465193185462069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3974,-0.155459,75.5132,16.9733,0.101016,-0.169203,1.0,0.101016,0.0007319999999999965,55.826100000000004,3.405392099999984e-08,8.172941039999963e-08,3.9438304939425325e-05,9.465193185462069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9138,-0.0790865,37.0689,7.95904,0.0719951,-0.161408,0.0,0.0719951,0.0,31.20545,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9138,-0.0790865,37.0689,7.95904,0.0719951,-0.161408,0.0,0.0719951,0.0,31.20545,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9138,-0.0790865,37.0689,7.95904,0.0719951,-0.161408,0.0,0.0719951,0.0,31.20545,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9138,-0.0790865,37.0689,7.95904,0.0719951,-0.161408,0.0,0.0719951,0.0,31.20545,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4522,-0.0712115,39.5892,12.2872,0.0350674,-0.13028,1.0,0.0350674,0.00023340000000000166,28.556449999999998,5.55422952500004e-09,1.3330150860000096e-08,1.3559743481397971e-05,3.2543384355355164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4522,-0.0712115,39.5892,12.2872,0.0350674,-0.13028,1.0,0.0350674,0.00023340000000000166,28.556449999999998,5.55422952500004e-09,1.3330150860000096e-08,1.3559743481397971e-05,3.2543384355355164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4522,-0.0712115,39.5892,12.2872,0.0350674,-0.13028,1.0,0.0350674,0.00023340000000000166,28.556449999999998,5.55422952500004e-09,1.3330150860000096e-08,1.3559743481397971e-05,3.2543384355355164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4522,-0.0712115,39.5892,12.2872,0.0350674,-0.13028,1.0,0.0350674,0.00023340000000000166,28.556449999999998,5.55422952500004e-09,1.3330150860000096e-08,1.3559743481397971e-05,3.2543384355355164e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.866,-0.248404,144.314,53.3683,-0.0265384,-0.151342,1.0,-0.0265384,0.0003033999999999988,125.6341,3.176448828333321e-08,7.62347718799997e-08,2.5702367390108193e-05,6.168568173625965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.866,-0.248404,144.314,53.3683,-0.0265384,-0.151342,1.0,-0.0265384,0.0003033999999999988,125.6341,3.176448828333321e-08,7.62347718799997e-08,2.5702367390108193e-05,6.168568173625965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.981,-0.563264,241.426,-47.1179,0.0565427,0.0162749,1.0,0.0565427,0.0011277999999999982,216.0485,2.0304958191666636e-07,4.873189965999992e-07,0.00025783782398851665,0.0006188107775881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.981,-0.563264,241.426,-47.1179,0.0565427,0.0162749,1.0,0.0565427,0.0011277999999999982,216.0485,2.0304958191666636e-07,4.873189965999992e-07,0.00025783782398851665,0.0006188107775881
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.129,-0.562532,243.498,-35.8828,0.0977763,0.00756626,1.0,0.0977763,0.0011931000000000025,212.855,2.1163108375000043e-07,5.07914601000001e-07,0.00024273676020254999,0.0005825682245026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.129,-0.562532,243.498,-35.8828,0.0977763,0.00756626,1.0,0.0977763,0.0011931000000000025,212.855,2.1163108375000043e-07,5.07914601000001e-07,0.00024273676020254999,0.0005825682245026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.129,-0.562532,243.498,-35.8828,0.0977763,0.00756626,1.0,0.0977763,0.0011931000000000025,212.855,2.1163108375000043e-07,5.07914601000001e-07,0.00024273676020254999,0.0005825682245026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.129,-0.562532,243.498,-35.8828,0.0977763,0.00756626,1.0,0.0977763,0.0011931000000000025,212.855,2.1163108375000043e-07,5.07914601000001e-07,0.00024273676020254999,0.0005825682245026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.32,-0.383612,167.461,-16.9777,0.147001,-0.00757136,1.0,0.147001,0.0012490000000000001,135.777,1.413212275e-07,3.3917094600000003e-07,0.0001558326670597,0.0003739984009528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.32,-0.383612,167.461,-16.9777,0.147001,-0.00757136,1.0,0.147001,0.0012490000000000001,135.777,1.413212275e-07,3.3917094600000003e-07,0.0001558326670597,0.0003739984009528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.32,-0.383612,167.461,-16.9777,0.147001,-0.00757136,1.0,0.147001,0.0012490000000000001,135.777,1.413212275e-07,3.3917094600000003e-07,0.0001558326670597,0.0003739984009528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.32,-0.383612,167.461,-16.9777,0.147001,-0.00757136,1.0,0.147001,0.0012490000000000001,135.777,1.413212275e-07,3.3917094600000003e-07,0.0001558326670597,0.0003739984009528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4307,-0.174447,77.3329,-3.88755,0.186188,-0.0345636,1.0,0.186188,0.0013309999999999989,51.1728,5.675916399999996e-08,1.362219935999999e-07,6.107510924347868e-05,0.0001465802621816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4307,-0.174447,77.3329,-3.88755,0.186188,-0.0345636,1.0,0.186188,0.0013309999999999989,51.1728,5.675916399999996e-08,1.362219935999999e-07,6.107510924347868e-05,0.0001465802621816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4307,-0.174447,77.3329,-3.88755,0.186188,-0.0345636,1.0,0.186188,0.0013309999999999989,51.1728,5.675916399999996e-08,1.362219935999999e-07,6.107510924347868e-05,0.0001465802621816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4307,-0.174447,77.3329,-3.88755,0.186188,-0.0345636,1.0,0.186188,0.0013309999999999989,51.1728,5.675916399999996e-08,1.362219935999999e-07,6.107510924347868e-05,0.0001465802621816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9741,20.974,0.0392646,-0.00751392,-0.0207781,-0.00425813,1.0,-0.0207781,-0.0001448999999999999,19.08665,2.304712987499998e-09,5.531311169999996e-09,3.0253242467504925e-06,7.26077819220119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0395,-32.0395,-0.0532923,0.00406228,-0.0114342,-0.000175016,1.0,-0.0114342,-9.160000000000071e-05,27.68685,2.113429550000016e-09,5.07223092000004e-09,2.1686322518984577e-06,5.204717404556309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0395,-32.0395,-0.0532923,0.00406228,-0.0114342,-0.000175016,1.0,-0.0114342,-9.160000000000071e-05,27.68685,2.113429550000016e-09,5.07223092000004e-09,2.1686322518984577e-06,5.204717404556309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1632,-19.1631,-0.0310741,0.00213156,-0.00972234,0.00151728,1.0,-0.00972234,-7.061999999999867e-05,16.50095,9.710809074999817e-10,2.330594177999956e-09,8.812821261407587e-07,2.1150771027378166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1632,-19.1631,-0.0310741,0.00213156,-0.00972234,0.00151728,1.0,-0.00972234,-7.061999999999867e-05,16.50095,9.710809074999817e-10,2.330594177999956e-09,8.812821261407587e-07,2.1150771027378166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.017,-17.017,-0.0256718,0.000525388,0.000257054,0.000170468,0.0,0.000257054,0.0,15.37405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.017,-17.017,-0.0256718,0.000525388,0.000257054,0.000170468,0.0,0.000257054,0.0,15.37405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7217,-8.93019,12.9304,-0.478955,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.15635,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7217,-8.93019,12.9304,-0.478955,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.15635,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7217,-8.93019,12.9304,-0.478955,0.00345156,-0.0094184,1.0,0.00345156,2.8699999999999993e-05,14.15635,3.385727041666666e-10,8.125744899999998e-10,3.7215107556048227e-07,8.931625813451512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7217,-8.93019,12.9304,-0.478955,0.00345156,-0.0094184,1.0,0.00345156,2.8699999999999993e-05,14.15635,3.385727041666666e-10,8.125744899999998e-10,3.7215107556048227e-07,8.931625813451512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9485,-4.97714,22.2858,-2.28197,0.0148093,0.0133628,1.0,0.0148093,1.0599999999999499e-05,17.3381,1.5315321666665942e-10,3.675677199999826e-10,6.926626400329764e-07,1.662390336079133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9485,-4.97714,22.2858,-2.28197,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3381,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9485,-4.97714,22.2858,-2.28197,0.0148093,0.0133628,1.0,0.0148093,1.0599999999999499e-05,17.3381,1.5315321666665942e-10,3.675677199999826e-10,6.926626400329764e-07,1.662390336079133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9485,-4.97714,22.2858,-2.28197,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.3381,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2,-15.8266,32.2133,-4.71871,-0.0292795,-0.00484291,1.0,-0.0292795,-0.00021240000000000148,31.106650000000002,5.505877050000038e-09,1.3214104920000094e-08,5.266592657042568e-06,1.2639822376902147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2,-15.8266,32.2133,-4.71871,-0.0292795,-0.00484291,1.0,-0.0292795,-0.00021240000000000148,31.106650000000002,5.505877050000038e-09,1.3214104920000094e-08,5.266592657042568e-06,1.2639822376902147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2,-15.8266,32.2133,-4.71871,0.0240324,0.0200098,1.0,0.0240324,4.34999999999984e-05,31.106650000000002,1.1276160624999587e-09,2.706278549999901e-09,2.31385967953441e-06,5.553263230882592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2,-15.8266,32.2133,-4.71871,0.0240324,0.0200098,1.0,0.0240324,4.34999999999984e-05,31.106650000000002,1.1276160624999587e-09,2.706278549999901e-09,2.31385967953441e-06,5.553263230882592e-06
