ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.119,-0.581888,407.261,48.3291,0.00126037,-0.0015258,1.0,0.00126037,0.000874538,375.16,2.7340973006666667e-07,6.561833521600001e-07,0.0004886303937972667,0.00117271294513756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.119,-0.581888,407.261,48.3291,0.00126037,-0.0015258,1.0,0.00126037,0.000874538,375.16,2.7340973006666667e-07,6.561833521600001e-07,0.0004886303937972667,0.00117271294513756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.119,-0.581888,407.261,48.3291,0.00126037,-0.0015258,1.0,0.00126037,0.000874538,375.16,2.7340973006666667e-07,6.561833521600001e-07,0.0004886303937972667,0.00117271294513756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.142,-0.340836,247.446,42.9236,0.0208315,-0.016218,1.0,0.0208315,0.0007363999999999982,211.3,1.2966776666666638e-07,3.1120263999999923e-07,0.0002757036684081666,0.0006616888042013999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.142,-0.340836,247.446,42.9236,0.0208315,-0.016218,1.0,0.0208315,0.0007363999999999982,211.3,1.2966776666666638e-07,3.1120263999999923e-07,0.0002757036684081666,0.0006616888042013999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.142,-0.340836,247.446,42.9236,0.0208315,-0.016218,1.0,0.0208315,0.0007363999999999982,211.3,1.2966776666666638e-07,3.1120263999999923e-07,0.0002757036684081666,0.0006616888042013999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.142,-0.340836,247.446,42.9236,0.0208315,-0.016218,1.0,0.0208315,0.0007363999999999982,211.3,1.2966776666666638e-07,3.1120263999999923e-07,0.0002757036684081666,0.0006616888042013999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3046,-0.0402589,28.6695,6.06735,0.111688,-0.187127,0.0,0.111688,0.0,23.959850000000003,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3046,-0.0402589,28.6695,6.06735,0.111688,-0.187127,0.0,0.111688,0.0,23.959850000000003,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3046,-0.0402589,28.6695,6.06735,0.111688,-0.187127,0.0,0.111688,0.0,23.959850000000003,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3046,-0.0402589,28.6695,6.06735,0.111688,-0.187127,0.0,0.111688,0.0,23.959850000000003,0.0,0.0,4.5642583606839946e-05,0.000109542200656
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1639,-0.0316272,21.685,4.58266,0.0797939,-0.178382,0.0,0.0797939,0.0,17.77185,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1639,-0.0316272,21.685,4.58266,0.0797939,-0.178382,0.0,0.0797939,0.0,17.77185,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1639,-0.0316272,21.685,4.58266,0.0797939,-0.178382,0.0,0.0797939,0.0,17.77185,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1639,-0.0316272,21.685,4.58266,0.0797939,-0.178382,0.0,0.0797939,0.0,17.77185,0.0,0.0,1.446536774538207e-05,3.4716882588917014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1387,-0.012744,10.5681,3.51928,0.0402545,-0.147191,0.0,0.0402545,0.0,6.296895,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1387,-0.012744,10.5681,3.51928,0.0402545,-0.147191,0.0,0.0402545,0.0,6.296895,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1387,-0.012744,10.5681,3.51928,0.0402545,-0.147191,0.0,0.0402545,0.0,6.296895,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1387,-0.012744,10.5681,3.51928,0.0402545,-0.147191,0.0,0.0402545,0.0,6.296895,0.0,0.0,1.5639471857902873e-05,3.7534732458966936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8471,-0.0896342,75.811,28.088,-0.0293532,-0.1654,1.0,-0.0293532,0.0001471000000000007,48.05495,5.890735954166695e-09,1.4137766290000069e-08,2.990877584449329e-05,7.178106202678378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8471,-0.0896342,75.811,28.088,-0.0293532,-0.1654,1.0,-0.0293532,0.0001471000000000007,48.05495,5.890735954166695e-09,1.4137766290000069e-08,2.990877584449329e-05,7.178106202678378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.352,-0.27102,168.181,-32.8105,0.0574642,0.0168317,1.0,0.0574642,0.001225900000000002,147.913,1.511054555833336e-07,3.6265309340000065e-07,0.00029611274737918335,0.0007106705937331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.352,-0.27102,168.181,-32.8105,0.0574642,0.0168317,1.0,0.0574642,0.001225900000000002,147.913,1.511054555833336e-07,3.6265309340000065e-07,0.00029611274737918335,0.0007106705937331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.914,-0.252799,158.186,-23.4457,0.100235,0.00806266,1.0,0.100235,0.001266299999999998,128.4085,1.3550306962499978e-07,3.252073670999995e-07,0.000280339841707925,0.0006728156201232999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.914,-0.252799,158.186,-23.4457,0.100235,0.00806266,1.0,0.100235,0.001266299999999998,128.4085,1.3550306962499978e-07,3.252073670999995e-07,0.000280339841707925,0.0006728156201232999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.914,-0.252799,158.186,-23.4457,0.100235,0.00806266,1.0,0.100235,0.001266299999999998,128.4085,1.3550306962499978e-07,3.252073670999995e-07,0.000280339841707925,0.0006728156201232999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.914,-0.252799,158.186,-23.4457,0.100235,0.00806266,1.0,0.100235,0.001266299999999998,128.4085,1.3550306962499978e-07,3.252073670999995e-07,0.000280339841707925,0.0006728156201232999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1093,-0.134478,84.655,-8.78052,0.163951,-0.00834678,1.0,0.163951,0.0012980000000000214,55.741350000000004,6.0293560250001e-08,1.447045446000024e-07,0.00017964118121215,0.0004311388349264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1093,-0.134478,84.655,-8.78052,0.163951,-0.00834678,1.0,0.163951,0.0012980000000000214,55.741350000000004,6.0293560250001e-08,1.447045446000024e-07,0.00017964118121215,0.0004311388349264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1093,-0.134478,84.655,-8.78052,0.163951,-0.00834678,1.0,0.163951,0.0012980000000000214,55.741350000000004,6.0293560250001e-08,1.447045446000024e-07,0.00017964118121215,0.0004311388349264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1093,-0.134478,84.655,-8.78052,0.163951,-0.00834678,1.0,0.163951,0.0012980000000000214,55.741350000000004,6.0293560250001e-08,1.447045446000024e-07,0.00017964118121215,0.0004311388349264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8897,-0.0309466,19.8634,-1.0224,0.20681,-0.0384629,0.0,0.20681,0.0,11.668885000000001,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8897,-0.0309466,19.8634,-1.0224,0.20681,-0.0384629,0.0,0.20681,0.0,11.668885000000001,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8897,-0.0309466,19.8634,-1.0224,0.20681,-0.0384629,0.0,0.20681,0.0,11.668885000000001,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8897,-0.0309466,19.8634,-1.0224,0.20681,-0.0384629,0.0,0.20681,0.0,11.668885000000001,0.0,0.0,6.999227426693573e-05,0.0001679814582354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.13,15.13,0.0194549,-0.00355179,-0.0232306,-0.00474434,1.0,-0.0232306,-0.00010010000000000227,15.953800000000001,1.3308128166666969e-09,3.1939507600000726e-09,3.4698682223921573e-06,8.327683733741183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1201,-21.12,-0.0245012,0.00179485,-0.0126811,-0.00018665,1.0,-0.0126811,-7.970000000000026e-05,14.854690000000002,9.8659899416667e-10,2.367837586000008e-09,2.4799262829510897e-06,5.951823079082632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1201,-21.12,-0.0245012,0.00179485,-0.0126811,-0.00018665,1.0,-0.0126811,-7.970000000000026e-05,14.854690000000002,9.8659899416667e-10,2.367837586000008e-09,2.4799262829510897e-06,5.951823079082632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4297,-12.4297,-0.0140678,0.000890417,-0.0107212,0.0016978,1.0,-0.0107212,-3.5200000000000856e-05,9.17908,2.692530133333399e-10,6.462072320000159e-10,1.014830021578342e-06,2.4355920517880164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4297,-12.4297,-0.0140678,0.000890417,-0.0107212,0.0016978,1.0,-0.0107212,-3.5200000000000856e-05,9.17908,2.692530133333399e-10,6.462072320000159e-10,1.014830021578342e-06,2.4355920517880164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9971,-12.9971,-0.0133437,0.000223301,0.000257054,0.000170468,0.0,0.000257054,0.0,10.34413,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9971,-12.9971,-0.0133437,0.000223301,0.000257054,0.000170468,0.0,0.000257054,0.0,10.34413,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8505,-7.60984,9.07999,-0.278044,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.505295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8505,-7.60984,9.07999,-0.278044,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.505295,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8505,-7.60984,9.07999,-0.278044,0.00386616,-0.0103996,1.0,0.00386616,2.6149999999999958e-05,9.505295,2.0713622020833302e-10,4.971269284999993e-10,4.2984275341098353e-07,1.0316226081863507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8505,-7.60984,9.07999,-0.278044,0.00386616,-0.0103996,1.0,0.00386616,2.6149999999999958e-05,9.505295,2.0713622020833302e-10,4.971269284999993e-10,4.2984275341098353e-07,1.0316226081863507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63361,-3.07835,8.02092,-0.853203,0.0171219,0.0150216,1.0,0.0171219,7.189999999999974e-05,5.1332249999999995,3.075657312499989e-10,7.381577549999973e-10,8.243909554091015e-07,1.978538292981833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63361,-3.07835,8.02092,-0.853203,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.1332249999999995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63361,-3.07835,8.02092,-0.853203,0.0171219,0.0150216,1.0,0.0171219,7.189999999999974e-05,5.1332249999999995,3.075657312499989e-10,7.381577549999973e-10,8.243909554091015e-07,1.978538292981833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.63361,-3.07835,8.02092,-0.853203,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.1332249999999995,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3036,-10.1958,20.7267,-3.08353,-0.0324516,-0.00529799,1.0,-0.0324516,-0.00018869999999999998,17.6087,2.768968075e-09,6.645523379999999e-09,6.03867457326432e-06,1.4492818975834348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3036,-10.1958,20.7267,-3.08353,-0.0324516,-0.00529799,1.0,-0.0324516,-0.00018869999999999998,17.6087,2.768968075e-09,6.645523379999999e-09,6.03867457326432e-06,1.4492818975834348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3036,-10.1958,20.7267,-3.08353,0.0257315,0.0205718,1.0,0.0257315,0.00011040000000000008,17.6087,1.6200004000000012e-09,3.888000960000003e-09,2.703155992073247e-06,6.4875743809757914e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3036,-10.1958,20.7267,-3.08353,0.0257315,0.0205718,1.0,0.0257315,0.00011040000000000008,17.6087,1.6200004000000012e-09,3.888000960000003e-09,2.703155992073247e-06,6.4875743809757914e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3793,-7.16276,19.7812,-3.80433,0.00882597,0.00814574,1.0,0.00882597,0.00024326000000000035,18.80305,3.811691619166672e-09,9.148059886000014e-09,4.987434913247206e-06,1.196984379179326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3793,-7.16276,19.7812,-3.80433,-0.0569294,-0.0114944,1.0,-0.0569294,-0.0002346999999999974,18.80305,3.6775631958332928e-09,8.826151669999902e-09,6.7982233702280385e-06,1.6315736088547268e-05
