ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.815,-0.182106,260.002,30.7532,-0.000154364,-0.000550465,1.0,-0.000154364,-0.001538594,329.9385,4.230344970575e-07,1.015282792938e-06,0.0007540863044150575,0.001809807130652538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.815,-0.182106,260.002,30.7532,-0.000154364,-0.000550465,1.0,-0.000154364,-0.001538594,329.9385,4.230344970575e-07,1.015282792938e-06,0.0007540863044150575,0.001809807130652538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.815,-0.182106,260.002,30.7532,-0.000154364,-0.000550465,1.0,-0.000154364,-0.001538594,329.9385,4.230344970575e-07,1.015282792938e-06,0.0007540863044150575,0.001809807130652538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.049,-0.0702659,103.586,17.4692,0.0223507,-0.0173617,1.0,0.0223507,-0.001270799999999999,170.858,1.8093862199999988e-07,4.342526927999997e-07,0.0004246306764787,0.0010191136236135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.049,-0.0702659,103.586,17.4692,0.0223507,-0.0173617,1.0,0.0223507,-0.001270799999999999,170.858,1.8093862199999988e-07,4.342526927999997e-07,0.0004246306764787,0.0010191136236135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.049,-0.0702659,103.586,17.4692,0.0223507,-0.0173617,1.0,0.0223507,-0.001270799999999999,170.858,1.8093862199999988e-07,4.342526927999997e-07,0.0004246306764787,0.0010191136236135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.049,-0.0702659,103.586,17.4692,0.0223507,-0.0173617,1.0,0.0223507,-0.001270799999999999,170.858,1.8093862199999988e-07,4.342526927999997e-07,0.0004246306764787,0.0010191136236135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59469,-0.00635046,9.38811,1.98026,0.167193,-0.271011,0.0,0.167193,0.0,18.514145,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59469,-0.00635046,9.38811,1.98026,0.167193,-0.271011,0.0,0.167193,0.0,18.514145,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59469,-0.00635046,9.38811,1.98026,0.167193,-0.271011,0.0,0.167193,0.0,18.514145,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59469,-0.00635046,9.38811,1.98026,0.167193,-0.271011,0.0,0.167193,0.0,18.514145,0.0,0.0,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56569,-0.00379114,5.44604,1.14784,0.115581,-0.249022,0.0,0.115581,0.0,13.225695,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56569,-0.00379114,5.44604,1.14784,0.115581,-0.249022,0.0,0.115581,0.0,13.225695,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56569,-0.00379114,5.44604,1.14784,0.115581,-0.249022,0.0,0.115581,0.0,13.225695,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56569,-0.00379114,5.44604,1.14784,0.115581,-0.249022,0.0,0.115581,0.0,13.225695,0.0,0.0,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0664228,-0.214489,0.0,0.0664228,0.0,4.58805,0.0,0.0,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346033,-0.214819,0.0,-0.0346033,-0.0001315999999999956,34.1321,3.743153633333209e-09,8.983568719999701e-09,4.6534652746233874e-05,0.00011168316658512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0346033,-0.214819,0.0,-0.0346033,-0.0001315999999999956,34.1321,3.743153633333209e-09,8.983568719999701e-09,4.6534652746233874e-05,0.00011168316658512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1211,-0.0540591,68.8024,-13.535,0.0616232,0.0184446,1.0,0.0616232,-0.002270399999999992,116.58255,2.2057418459999924e-07,5.293780430399981e-07,0.00045245882476459997,0.00108590117949554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1211,-0.0540591,68.8024,-13.535,0.0616232,0.0184446,1.0,0.0616232,-0.002270399999999992,116.58255,2.2057418459999924e-07,5.293780430399981e-07,0.00045245882476459997,0.00108590117949554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3312,-0.0252422,31.9542,-4.92324,0.107452,0.00898433,1.0,0.107452,-0.002336999999999992,90.6141,1.7647095974999937e-07,4.235303033999985e-07,0.00043252229250034997,0.0010380535020561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3312,-0.0252422,31.9542,-4.92324,0.107452,0.00898433,1.0,0.107452,-0.002336999999999992,90.6141,1.7647095974999937e-07,4.235303033999985e-07,0.00043252229250034997,0.0010380535020561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3312,-0.0252422,31.9542,-4.92324,0.107452,0.00898433,1.0,0.107452,-0.002336999999999992,90.6141,1.7647095974999937e-07,4.235303033999985e-07,0.00043252229250034997,0.0010380535020561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3312,-0.0252422,31.9542,-4.92324,0.107452,0.00898433,1.0,0.107452,-0.002336999999999992,90.6141,1.7647095974999937e-07,4.235303033999985e-07,0.00043252229250034997,0.0010380535020561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71475,-0.00288371,3.6873,-0.450764,0.211028,-0.0107907,0.0,0.211028,-0.0012500000000000011,39.206374999999994,4.083997395833336e-08,9.801593750000007e-08,0.00027517145805805833,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71475,-0.00288371,3.6873,-0.450764,0.211028,-0.0107907,0.0,0.211028,-0.0012500000000000011,39.206374999999994,4.083997395833336e-08,9.801593750000007e-08,0.00027517145805805833,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71475,-0.00288371,3.6873,-0.450764,0.211028,-0.0107907,0.0,0.211028,-0.0012500000000000011,39.206374999999994,4.083997395833336e-08,9.801593750000007e-08,0.00027517145805805833,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71475,-0.00288371,3.6873,-0.450764,0.211028,-0.0107907,0.0,0.211028,-0.0012500000000000011,39.206374999999994,4.083997395833336e-08,9.801593750000007e-08,0.00027517145805805833,0.000660411499395
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.304982,-0.0578081,0.0,0.304982,0.0,8.4221,0.0,0.0,0.0001013291306189,0.0002431899134747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2062,18.2062,0.0117719,-0.00132647,-0.0308517,-0.00626755,0.0,-0.0308517,7.019999999999943e-05,16.01975,9.371553749999924e-10,2.2491728999999815e-09,5.1193117987546726e-06,1.2286348317011175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15591,1.15591,0.000715098,0.000183302,-0.0158668,-0.00021529,0.0,-0.0158668,7.67999999999984e-05,10.891454999999999,6.970531199999853e-10,1.6729274879999649e-09,3.807028459510366e-06,9.136868302824868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15591,1.15591,0.000715098,0.000183302,-0.0158668,-0.00021529,0.0,-0.0158668,7.67999999999984e-05,10.891454999999999,6.970531199999853e-10,1.6729274879999649e-09,3.807028459510366e-06,9.136868302824868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01329,-1.01329,-0.000500014,-1.9997e-05,-0.0140313,0.00194535,0.0,-0.0140313,2.9299999999999465e-05,6.8344949999999995,1.6687558624999696e-10,4.005014069999927e-10,1.5799033093233016e-06,3.7917679423759164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01329,-1.01329,-0.000500014,-1.9997e-05,-0.0140313,0.00194535,0.0,-0.0140313,2.9299999999999465e-05,6.8344949999999995,1.6687558624999696e-10,4.005014069999927e-10,1.5799033093233016e-06,3.7917679423759164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50091,-4.50091,-0.00185926,-6.45593e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.072205,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50091,-4.50091,-0.00185926,-6.45593e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.072205,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02759,-0.795945,3.94681,-0.103071,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.150195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02759,-0.795945,3.94681,-0.103071,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.150195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02759,-0.795945,3.94681,-0.103071,0.00497014,-0.0136853,0.0,0.00497014,-2.2130000000000413e-05,8.150195,1.5030317945833614e-10,3.6072763070000676e-10,6.754335259248022e-07,1.6210404622195089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02759,-0.795945,3.94681,-0.103071,0.00497014,-0.0136853,0.0,0.00497014,-2.2130000000000413e-05,8.150195,1.5030317945833614e-10,3.6072763070000676e-10,6.754335259248022e-07,1.6210404622195089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306151,-0.000168084,0.303891,-0.0371255,0.0236091,0.0202557,0.0,0.0236091,-1.559999999999756e-05,3.5179255,4.573303149999285e-11,1.0975927559998284e-10,1.1732105920178168e-06,2.8157054208427522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306151,-0.000168084,0.303891,-0.0371255,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.5179255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306151,-0.000168084,0.303891,-0.0371255,0.0236091,0.0202557,0.0,0.0236091,-1.559999999999756e-05,3.5179255,4.573303149999285e-11,1.0975927559998284e-10,1.1732105920178168e-06,2.8157054208427522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306151,-0.000168084,0.303891,-0.0371255,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.5179255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04768,-0.00212497,3.99693,-0.638944,-0.0415355,-0.006667,0.0,-0.0415355,0.00018199999999999467,12.77564,1.9376387333332763e-09,4.650332959999864e-09,9.367552355515154e-06,2.2482125653236367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04768,-0.00212497,3.99693,-0.638944,-0.0415355,-0.006667,0.0,-0.0415355,0.00018199999999999467,12.77564,1.9376387333332763e-09,4.650332959999864e-09,9.367552355515154e-06,2.2482125653236367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04768,-0.00212497,3.99693,-0.638944,0.029666,0.0225908,1.0,0.029666,-0.0005343999999999974,12.77564,5.689418346666639e-09,1.3654604031999932e-08,4.049993898404506e-06,9.71998535617079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04768,-0.00212497,3.99693,-0.638944,0.029666,0.0225908,1.0,0.029666,-0.0005343999999999974,12.77564,5.689418346666639e-09,1.3654604031999932e-08,4.049993898404506e-06,9.71998535617079e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5712,-0.00676741,13.3196,-2.60148,0.00869245,0.0081589,1.0,0.00869245,-0.000753750000000001,17.0741,1.0724669062500016e-08,2.5739205750000038e-08,7.460100363266962e-06,1.7904240871840655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-993,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5712,-0.00676741,13.3196,-2.60148,-0.0750329,-0.0151521,0.0,-0.0750329,0.0001648000000000066,17.0741,2.344843066666761e-09,5.627623360000227e-09,1.0720274374089291e-05,2.5728658497814248e-05
