ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.165,-0.550444,399.364,47.379,0.00125929,-0.00148943,1.0,0.00125929,-0.00026986,412.5355,9.277235835833335e-08,2.2265366006000004e-07,0.0006540204989103583,0.00156964919742626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.165,-0.550444,399.364,47.379,0.00125929,-0.00148943,1.0,0.00125929,-0.00026986,412.5355,9.277235835833335e-08,2.2265366006000004e-07,0.0006540204989103583,0.00156964919742626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.165,-0.550444,399.364,47.379,0.00125929,-0.00148943,1.0,0.00125929,-0.00026986,412.5355,9.277235835833335e-08,2.2265366006000004e-07,0.0006540204989103583,0.00156964919742626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.165,-0.550444,399.364,47.379,0.00125929,-0.00148943,1.0,0.00125929,-0.00026986,412.5355,9.277235835833335e-08,2.2265366006000004e-07,0.0006540204989103583,0.00156964919742626
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.573,-0.31611,238.026,41.244,0.0213274,-0.0166145,1.0,0.0213274,-0.00023000000000000104,254.80599999999998,4.883781666666688e-08,1.1721076000000052e-07,0.00037048712630276666,0.0008891691031748001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.573,-0.31611,238.026,41.244,0.0213274,-0.0166145,1.0,0.0213274,-0.00023000000000000104,254.80599999999998,4.883781666666688e-08,1.1721076000000052e-07,0.00037048712630276666,0.0008891691031748001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.573,-0.31611,238.026,41.244,0.0213274,-0.0166145,1.0,0.0213274,-0.00023000000000000104,254.80599999999998,4.883781666666688e-08,1.1721076000000052e-07,0.00037048712630276666,0.0008891691031748001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.573,-0.31611,238.026,41.244,0.0213274,-0.0166145,1.0,0.0213274,-0.00023000000000000104,254.80599999999998,4.883781666666688e-08,1.1721076000000052e-07,0.00037048712630276666,0.0008891691031748001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0471,-0.0371101,27.4399,5.8044,0.147388,-0.240442,0.0,0.147388,0.0,30.5042,0.0,0.0,6.017332375537756e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0471,-0.0371101,27.4399,5.8044,0.147388,-0.240442,0.0,0.147388,0.0,30.5042,0.0,0.0,6.017332375537756e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0471,-0.0371101,27.4399,5.8044,0.147388,-0.240442,0.0,0.147388,0.0,30.5042,0.0,0.0,6.017332375537756e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0471,-0.0371101,27.4399,5.8044,0.147388,-0.240442,0.0,0.147388,0.0,30.5042,0.0,0.0,6.017332375537756e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3242,-0.0292803,20.8635,4.40835,0.104773,-0.227146,0.0,0.104773,0.0,22.664250000000003,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3242,-0.0292803,20.8635,4.40835,0.104773,-0.227146,0.0,0.104773,0.0,22.664250000000003,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3242,-0.0292803,20.8635,4.40835,0.104773,-0.227146,0.0,0.104773,0.0,22.664250000000003,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3242,-0.0292803,20.8635,4.40835,0.104773,-0.227146,0.0,0.104773,0.0,22.664250000000003,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85473,-0.0108523,9.34892,3.11661,0.0582609,-0.191943,0.0,0.0582609,0.0,12.075965,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85473,-0.0108523,9.34892,3.11661,0.0582609,-0.191943,0.0,0.0582609,0.0,12.075965,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85473,-0.0108523,9.34892,3.11661,0.0582609,-0.191943,0.0,0.0582609,0.0,12.075965,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.85473,-0.0108523,9.34892,3.11661,0.0582609,-0.191943,0.0,0.0582609,0.0,12.075965,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.71,-0.0775624,68.1749,25.2767,-0.0324315,-0.188514,1.0,-0.0324315,-5.8000000000002494e-05,82.3886,3.9821156666668375e-09,9.557077600000411e-09,4.1175867642691415e-05,9.882208234245899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.71,-0.0775624,68.1749,25.2767,-0.0324315,-0.188514,1.0,-0.0324315,-5.8000000000002494e-05,82.3886,3.9821156666668375e-09,9.557077600000411e-09,4.1175867642691415e-05,9.882208234245899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.851,-0.253379,162.782,-31.7582,0.0585806,0.0171166,1.0,0.0585806,-0.0003641000000000061,173.7335,5.271363945833421e-08,1.265127347000021e-07,0.00039498345119265833,0.0009479602829068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.851,-0.253379,162.782,-31.7582,0.0585806,0.0171166,1.0,0.0585806,-0.0003641000000000061,173.7335,5.271363945833421e-08,1.265127347000021e-07,0.00039498345119265833,0.0009479602829068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.484,-0.232898,150.833,-22.3781,0.102065,0.00836883,1.0,0.102065,-0.00037700000000000233,163.1015,5.124105458333365e-08,1.2297853100000077e-07,0.00037712142530558335,0.0009050914207772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.484,-0.232898,150.833,-22.3781,0.102065,0.00836883,1.0,0.102065,-0.00037700000000000233,163.1015,5.124105458333365e-08,1.2297853100000077e-07,0.00037712142530558335,0.0009050914207772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.484,-0.232898,150.833,-22.3781,0.102065,0.00836883,1.0,0.102065,-0.00037700000000000233,163.1015,5.124105458333365e-08,1.2297853100000077e-07,0.00037712142530558335,0.0009050914207772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.484,-0.232898,150.833,-22.3781,0.102065,0.00836883,1.0,0.102065,-0.00037700000000000233,163.1015,5.124105458333365e-08,1.2297853100000077e-07,0.00037712142530558335,0.0009050914207772
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1167,-0.119406,77.6978,-8.07834,0.185933,-0.00945654,1.0,0.185933,-0.00039000000000000146,88.08439999999999,2.8627430000000103e-08,6.870583200000024e-08,0.0002428555638648,0.0005828533533144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1167,-0.119406,77.6978,-8.07834,0.185933,-0.00945654,1.0,0.185933,-0.00039000000000000146,88.08439999999999,2.8627430000000103e-08,6.870583200000024e-08,0.0002428555638648,0.0005828533533144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1167,-0.119406,77.6978,-8.07834,0.185933,-0.00945654,1.0,0.185933,-0.00039000000000000146,88.08439999999999,2.8627430000000103e-08,6.870583200000024e-08,0.0002428555638648,0.0005828533533144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1167,-0.119406,77.6978,-8.07834,0.185933,-0.00945654,1.0,0.185933,-0.00039000000000000146,88.08439999999999,2.8627430000000103e-08,6.870583200000024e-08,0.0002428555638648,0.0005828533533144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8422,-0.0268584,17.8184,-0.921686,0.267031,-0.050347,0.0,0.267031,0.0,20.64565,0.0,0.0,9.20868261803012e-05,0.0002210083828217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8422,-0.0268584,17.8184,-0.921686,0.267031,-0.050347,0.0,0.267031,0.0,20.64565,0.0,0.0,9.20868261803012e-05,0.0002210083828217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8422,-0.0268584,17.8184,-0.921686,0.267031,-0.050347,0.0,0.267031,0.0,20.64565,0.0,0.0,9.20868261803012e-05,0.0002210083828217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8422,-0.0268584,17.8184,-0.921686,0.267031,-0.050347,0.0,0.267031,0.0,20.64565,0.0,0.0,9.20868261803012e-05,0.0002210083828217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9931,14.993,0.0183079,-0.00323717,-0.0275236,-0.00558776,1.0,-0.0275236,4.149999999999987e-05,15.0457,5.203304583333318e-10,1.2487930999999962e-09,4.572788876929667e-06,1.0974693304631175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1371,-20.1371,-0.0222725,0.00163714,-0.0141995,-0.000207592,1.0,-0.0141995,2.6099999999999388e-05,21.8024,4.742021999999888e-10,1.1380852799999733e-09,3.323968647220262e-06,7.977524753328627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1371,-20.1371,-0.0222725,0.00163714,-0.0141995,-0.000207592,1.0,-0.0141995,2.6099999999999388e-05,21.8024,4.742021999999888e-10,1.1380852799999733e-09,3.323968647220262e-06,7.977524753328627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1051,-12.1051,-0.0130589,0.000809694,-0.0126566,0.00230374,1.0,-0.0126566,1.9199999999998732e-05,13.1578,2.105247999999861e-10,5.052595199999667e-10,1.3776536163475485e-06,3.3063686792341167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1051,-12.1051,-0.0130589,0.000809694,-0.0126566,0.00230374,1.0,-0.0126566,1.9199999999998732e-05,13.1578,2.105247999999861e-10,5.052595199999667e-10,1.3776536163475485e-06,3.3063686792341167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8981,-12.8981,-0.0125978,0.000188657,0.000257054,0.000170468,0.0,0.000257054,0.0,13.6517,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8981,-12.8981,-0.0125978,0.000188657,0.000257054,0.000170468,0.0,0.000257054,0.0,13.6517,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6304,-7.75262,8.66587,-0.256703,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.27955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6304,-7.75262,8.66587,-0.256703,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.27955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6304,-7.75262,8.66587,-0.256703,0.00444497,-0.0118351,1.0,0.00444497,-7.779999999999766e-06,12.27955,7.961241583333095e-11,1.9106979799999428e-10,5.843799759497354e-07,1.4025119422793492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6304,-7.75262,8.66587,-0.256703,0.00444497,-0.0118351,1.0,0.00444497,-7.779999999999766e-06,12.27955,7.961241583333095e-11,1.9106979799999428e-10,5.843799759497354e-07,1.4025119422793492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18015,-2.9991,6.48631,-0.698353,0.0212224,0.018014,1.0,0.0212224,-2.290000000000278e-05,8.748275,1.6694624791668695e-10,4.006709950000486e-10,1.0746382834725183e-06,2.579131880334033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18015,-2.9991,6.48631,-0.698353,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.748275,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18015,-2.9991,6.48631,-0.698353,0.0212224,0.018014,1.0,0.0212224,-2.290000000000278e-05,8.748275,1.6694624791668695e-10,4.006709950000486e-10,1.0746382834725183e-06,2.579131880334033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18015,-2.9991,6.48631,-0.698353,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.748275,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7035,-9.66037,19.2224,-2.86686,-0.0375855,-0.00604219,1.0,-0.0375855,6.069999999999687e-05,23.43705,1.185524112499939e-09,2.845257869999853e-09,8.207166521706403e-06,1.969719965209537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7035,-9.66037,19.2224,-2.86686,-0.0375855,-0.00604219,1.0,-0.0375855,6.069999999999687e-05,23.43705,1.185524112499939e-09,2.845257869999853e-09,8.207166521706403e-06,1.969719965209537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7035,-9.66037,19.2224,-2.86686,0.0265648,0.0210385,1.0,0.0265648,-2.1799999999998904e-05,23.43705,4.2577307499997856e-10,1.0218553799999486e-09,3.481758166647832e-06,8.356219599954783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7035,-9.66037,19.2224,-2.86686,0.0265648,0.0210385,1.0,0.0265648,-2.1799999999998904e-05,23.43705,4.2577307499997856e-10,1.0218553799999486e-09,3.481758166647832e-06,8.356219599954783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-789,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5387,-6.62526,19.0906,-3.67334,0.00881491,0.00809187,1.0,0.00881491,-3.594999999999987e-05,21.420749999999998,6.417299687499977e-10,1.540151924999994e-09,6.349148694324299e-06,1.523795686637826e-05
