ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.808,-0.304464,326.529,38.6484,0.000182159,-0.000614852,1.0,0.000182159,-0.002511391,431.6055,9.032751402087501e-07,2.167860336501e-06,6.357296311276385e-05,0.000152575111469501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.808,-0.304464,326.529,38.6484,0.000182159,-0.000614852,1.0,0.000182159,-0.002511391,431.6055,9.032751402087501e-07,2.167860336501e-06,6.357296311276385e-05,0.000152575111469501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.808,-0.304464,326.529,38.6484,0.000182159,-0.000614852,1.0,0.000182159,-0.002511391,431.6055,9.032751402087501e-07,2.167860336501e-06,6.357296311276385e-05,0.000152575111469501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.808,-0.304464,326.529,38.6484,0.000182159,-0.000614852,1.0,0.000182159,-0.002511391,431.6055,9.032751402087501e-07,2.167860336501e-06,6.357296311276385e-05,0.000152575111469501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.535,-0.141976,157.252,26.8951,0.00373671,-0.00359773,1.0,0.00373671,-0.00217325,277.858,5.032124154166667e-07,1.207709797e-06,3.55755157311624e-05,8.538123775478971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.535,-0.141976,157.252,26.8951,0.00373671,-0.00359773,1.0,0.00373671,-0.00217325,277.858,5.032124154166667e-07,1.207709797e-06,3.55755157311624e-05,8.538123775478971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.535,-0.141976,157.252,26.8951,0.00373671,-0.00359773,1.0,0.00373671,-0.00217325,277.858,5.032124154166667e-07,1.207709797e-06,3.55755157311624e-05,8.538123775478971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.535,-0.141976,157.252,26.8951,0.00373671,-0.00359773,1.0,0.00373671,-0.00217325,277.858,5.032124154166667e-07,1.207709797e-06,3.55755157311624e-05,8.538123775478971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9616,-0.0152092,16.5956,3.50471,0.0173971,-0.0291636,0.0,0.0173971,-0.0007643000000000025,58.8123,3.7458534075000124e-08,8.99004817800003e-08,5.566706116522546e-06,1.33600946796541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9616,-0.0152092,16.5956,3.50471,0.0173971,-0.0291636,0.0,0.0173971,-0.0007643000000000025,58.8123,3.7458534075000124e-08,8.99004817800003e-08,5.566706116522546e-06,1.33600946796541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9616,-0.0152092,16.5956,3.50471,0.0173971,-0.0291636,0.0,0.0173971,-0.0007643000000000025,58.8123,3.7458534075000124e-08,8.99004817800003e-08,5.566706116522546e-06,1.33600946796541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9616,-0.0152092,16.5956,3.50471,0.0173971,-0.0291636,0.0,0.0173971,-0.0007643000000000025,58.8123,3.7458534075000124e-08,8.99004817800003e-08,5.566706116522546e-06,1.33600946796541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1636,-0.0114545,11.9015,2.51121,0.011602,-0.0267875,0.0,0.011602,0.0,29.810100000000002,0.0,0.0,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1636,-0.0114545,11.9015,2.51121,0.011602,-0.0267875,0.0,0.011602,0.0,29.810100000000002,0.0,0.0,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1636,-0.0114545,11.9015,2.51121,0.011602,-0.0267875,0.0,0.011602,0.0,29.810100000000002,0.0,0.0,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1636,-0.0114545,11.9015,2.51121,0.011602,-0.0267875,0.0,0.011602,0.0,29.810100000000002,0.0,0.0,1.9386339436085423e-06,4.6527214646605005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.2005,-0.000150936,0.190207,0.0634166,0.0041477,-0.0188658,0.0,0.0041477,-0.0002656999999999998,32.69915,7.240136795833329e-09,1.7376328309999988e-08,1.975248127837827e-06,4.7405955068107854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.2005,-0.000150936,0.190207,0.0634166,0.0041477,-0.0188658,0.0,0.0041477,-0.0002656999999999998,32.69915,7.240136795833329e-09,1.7376328309999988e-08,1.975248127837827e-06,4.7405955068107854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.2005,-0.000150936,0.190207,0.0634166,0.0041477,-0.0188658,0.0,0.0041477,-0.0002656999999999998,32.69915,7.240136795833329e-09,1.7376328309999988e-08,1.975248127837827e-06,4.7405955068107854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.2005,-0.000150936,0.190207,0.0634166,0.0041477,-0.0188658,0.0,0.0041477,-0.0002656999999999998,32.69915,7.240136795833329e-09,1.7376328309999988e-08,1.975248127837827e-06,4.7405955068107854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39007,-0.00445855,5.95209,2.325,-0.00489623,-0.0238602,1.0,-0.00489623,-0.0005609099999999995,92.13353500000001,4.306551759737497e-08,1.0335724223369993e-07,3.67458917610986e-06,8.819014022663659e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39007,-0.00445855,5.95209,2.325,-0.00489623,-0.0238602,1.0,-0.00489623,-0.0005609099999999995,92.13353500000001,4.306551759737497e-08,1.0335724223369993e-07,3.67458917610986e-06,8.819014022663659e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.194,-0.12038,115.02,-22.4674,0.0103008,0.00270918,1.0,0.0103008,-0.0033730999999999987,195.7525,5.502439647916665e-07,1.3205855154999995e-06,3.88164312941333e-05,9.315943510591987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.194,-0.12038,115.02,-22.4674,0.0103008,0.00270918,1.0,0.0103008,-0.0033730999999999987,195.7525,5.502439647916665e-07,1.3205855154999995e-06,3.88164312941333e-05,9.315943510591987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9153,-0.0894937,85.9451,-12.9499,0.0189969,0.00188284,1.0,0.0189969,-0.0035008999999999978,180.64965,5.270302997374997e-07,1.2648727193699994e-06,3.6374492543583496e-05,8.729878210460038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9153,-0.0894937,85.9451,-12.9499,0.0189969,0.00188284,1.0,0.0189969,-0.0035008999999999978,180.64965,5.270302997374997e-07,1.2648727193699994e-06,3.6374492543583496e-05,8.729878210460038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9153,-0.0894937,85.9451,-12.9499,0.0189969,0.00188284,1.0,0.0189969,-0.0035008999999999978,180.64965,5.270302997374997e-07,1.2648727193699994e-06,3.6374492543583496e-05,8.729878210460038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9153,-0.0894937,85.9451,-12.9499,0.0189969,0.00188284,1.0,0.0189969,-0.0035008999999999978,180.64965,5.270302997374997e-07,1.2648727193699994e-06,3.6374492543583496e-05,8.729878210460038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5462,-0.0178586,17.4336,-1.98516,0.0248503,-0.00121664,1.0,0.0248503,-0.0036876000000000027,107.1351,3.292261623000002e-07,7.901427895200006e-07,2.2639479954514203e-05,5.4334751890834084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5462,-0.0178586,17.4336,-1.98516,0.0248503,-0.00121664,1.0,0.0248503,-0.0036876000000000027,107.1351,3.292261623000002e-07,7.901427895200006e-07,2.2639479954514203e-05,5.4334751890834084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5462,-0.0178586,17.4336,-1.98516,0.0248503,-0.00121664,1.0,0.0248503,-0.0036876000000000027,107.1351,3.292261623000002e-07,7.901427895200006e-07,2.2639479954514203e-05,5.4334751890834084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5462,-0.0178586,17.4336,-1.98516,0.0248503,-0.00121664,1.0,0.0248503,-0.0036876000000000027,107.1351,3.292261623000002e-07,7.901427895200006e-07,2.2639479954514203e-05,5.4334751890834084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23526,-0.00122991,1.23274,-0.078907,0.0315632,-0.00575188,0.0,0.0315632,-0.0010439000000000004,54.480129999999996,4.739317308916669e-08,1.1374361541400003e-07,8.930961220543337e-06,2.1434306929304003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23526,-0.00122991,1.23274,-0.078907,0.0315632,-0.00575188,0.0,0.0315632,-0.0010439000000000004,54.480129999999996,4.739317308916669e-08,1.1374361541400003e-07,8.930961220543337e-06,2.1434306929304003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23526,-0.00122991,1.23274,-0.078907,0.0315632,-0.00575188,0.0,0.0315632,-0.0010439000000000004,54.480129999999996,4.739317308916669e-08,1.1374361541400003e-07,8.930961220543337e-06,2.1434306929304003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.23526,-0.00122991,1.23274,-0.078907,0.0315632,-0.00575188,0.0,0.0315632,-0.0010439000000000004,54.480129999999996,4.739317308916669e-08,1.1374361541400003e-07,8.930961220543337e-06,2.1434306929304003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7399,14.7399,0.0129981,-0.00187441,-0.00388942,-0.000917013,0.0,-0.00388942,0.0003407200000000001,16.1449,4.584075273333335e-09,1.1001780656000003e-08,3.933622927254965e-07,9.440695025411904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80743,-9.80742,-0.00796893,0.000492095,-0.00184202,-0.000222809,1.0,-0.00184202,0.00023598,24.522765,4.82240173725e-09,1.15737641694e-08,3.6387999186948453e-07,8.733119804867622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.80743,-9.80742,-0.00796893,0.000492095,-0.00184202,-0.000222809,1.0,-0.00184202,0.00023598,24.522765,4.82240173725e-09,1.15737641694e-08,3.6387999186948453e-07,8.733119804867622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79557,-5.79557,-0.00462187,0.000239858,-0.00129149,-2.33549e-05,0.0,-0.00129149,9.736000000000011e-05,14.295234999999998,1.1598200663333345e-09,2.783568159200003e-09,1.4094730667826192e-07,3.3827353602782814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79557,-5.79557,-0.00462187,0.000239858,-0.00129149,-2.33549e-05,0.0,-0.00129149,9.736000000000011e-05,14.295234999999998,1.1598200663333345e-09,2.783568159200003e-09,1.4094730667826192e-07,3.3827353602782814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.27513,-7.27512,-0.00488147,-4.21649e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.315365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.27513,-7.27512,-0.00488147,-4.21649e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.315365,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03606,-2.67859,6.50403,-0.169857,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.61678,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03606,-2.67859,6.50403,-0.169857,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.61678,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03606,-2.67859,6.50403,-0.169857,0.000582888,-0.00103152,1.0,0.000582888,-9.43029999999999e-05,12.61678,9.915001702833322e-10,2.379600408679998e-09,6.391508491429174e-08,1.5339620379430025e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03606,-2.67859,6.50403,-0.169857,0.000582888,-0.00103152,1.0,0.000582888,-9.43029999999999e-05,12.61678,9.915001702833322e-10,2.379600408679998e-09,6.391508491429174e-08,1.5339620379430025e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63684,-0.534055,1.53586,-0.187483,0.00223723,0.00241109,0.0,0.00223723,1.645000000000032e-05,14.98362,2.0540045750000399e-10,4.929610980000096e-10,8.844601922072923e-08,2.122704461297497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63684,-0.534055,1.53586,-0.187483,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.98362,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63684,-0.534055,1.53586,-0.187483,0.00223723,0.00241109,0.0,0.00223723,1.645000000000032e-05,14.98362,2.0540045750000399e-10,4.929610980000096e-10,8.844601922072923e-08,2.122704461297497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63684,-0.534055,1.53586,-0.187483,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.98362,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7692,-2.05504,11.4579,-1.73387,-0.0056602,-0.00139052,1.0,-0.0056602,0.0005498899999999999,27.61235,1.2653129284583333e-08,3.0367510283e-08,8.72286969579042e-07,2.0934887269897e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7692,-2.05504,11.4579,-1.73387,-0.0056602,-0.00139052,1.0,-0.0056602,0.0005498899999999999,27.61235,1.2653129284583333e-08,3.0367510283e-08,8.72286969579042e-07,2.0934887269897e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7692,-2.05504,11.4579,-1.73387,0.00227313,0.00370088,1.0,0.00227313,-0.00019820999999999988,27.61235,4.560869911249997e-09,1.0946087786999994e-08,2.9401101772874914e-07,7.056264425489972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-50,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7692,-2.05504,11.4579,-1.73387,0.00227313,0.00370088,1.0,0.00227313,-0.00019820999999999988,27.61235,4.560869911249997e-09,1.0946087786999994e-08,2.9401101772874914e-07,7.056264425489972e-07
