ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.408,-0.750964,446.271,53.0018,0.0021275,-0.00199953,1.0,0.0021275,-0.000833,486.0855,3.3742435125000005e-07,8.09818443e-07,0.00067474393290745,0.0016193854390215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.408,-0.750964,446.271,53.0018,0.0021275,-0.00199953,1.0,0.0021275,-0.000833,486.0855,3.3742435125000005e-07,8.09818443e-07,0.00067474393290745,0.0016193854390215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.408,-0.750964,446.271,53.0018,0.0021275,-0.00199953,1.0,0.0021275,-0.000833,486.0855,3.3742435125000005e-07,8.09818443e-07,0.00067474393290745,0.0016193854390215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.408,-0.750964,446.271,53.0018,0.0021275,-0.00199953,1.0,0.0021275,-0.000833,486.0855,3.3742435125000005e-07,8.09818443e-07,0.00067474393290745,0.0016193854390215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.987,-0.482398,297.477,51.9942,0.0239931,-0.0188152,1.0,0.0239931,-0.0007242000000000012,343.5335,2.0732246725000038e-07,4.975739214000009e-07,0.00038146458817125,0.0009155150116621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.987,-0.482398,297.477,51.9942,0.0239931,-0.0188152,1.0,0.0239931,-0.0007242000000000012,343.5335,2.0732246725000038e-07,4.975739214000009e-07,0.00038146458817125,0.0009155150116621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.987,-0.482398,297.477,51.9942,0.0239931,-0.0188152,1.0,0.0239931,-0.0007242000000000012,343.5335,2.0732246725000038e-07,4.975739214000009e-07,0.00038146458817125,0.0009155150116621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.987,-0.482398,297.477,51.9942,0.0239931,-0.0188152,1.0,0.0239931,-0.0007242000000000012,343.5335,2.0732246725000038e-07,4.975739214000009e-07,0.00038146458817125,0.0009155150116621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2526,-0.0659252,39.3538,8.45843,0.150983,-0.246663,0.0,0.150983,-0.0008070000000000022,67.74145,4.555612512500013e-08,1.093347003000003e-07,6.156323214728174e-05,0.0001477517571495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2526,-0.0659252,39.3538,8.45843,0.150983,-0.246663,0.0,0.150983,-0.0008070000000000022,67.74145,4.555612512500013e-08,1.093347003000003e-07,6.156323214728174e-05,0.0001477517571495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2526,-0.0659252,39.3538,8.45843,0.150983,-0.246663,0.0,0.150983,-0.0008070000000000022,67.74145,4.555612512500013e-08,1.093347003000003e-07,6.156323214728174e-05,0.0001477517571495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2526,-0.0659252,39.3538,8.45843,0.150983,-0.246663,0.0,0.150983,-0.0008070000000000022,67.74145,4.555612512500013e-08,1.093347003000003e-07,6.156323214728174e-05,0.0001477517571495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9724,-0.0473304,27.367,5.78782,0.108114,-0.23407,0.0,0.108114,0.0,35.54975,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9724,-0.0473304,27.367,5.78782,0.108114,-0.23407,0.0,0.108114,0.0,35.54975,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9724,-0.0473304,27.367,5.78782,0.108114,-0.23407,0.0,0.108114,0.0,35.54975,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9724,-0.0473304,27.367,5.78782,0.108114,-0.23407,0.0,0.108114,0.0,35.54975,0.0,0.0,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7266,-0.0284904,19.7436,6.30737,0.0596657,-0.196787,0.0,0.0596657,-0.00018109999999999654,39.0135,5.8877873749998875e-09,1.4130689699999732e-08,2.034775079673824e-05,4.883460191217184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7266,-0.0284904,19.7436,6.30737,0.0596657,-0.196787,0.0,0.0596657,-0.00018109999999999654,39.0135,5.8877873749998875e-09,1.4130689699999732e-08,2.034775079673824e-05,4.883460191217184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7266,-0.0284904,19.7436,6.30737,0.0596657,-0.196787,0.0,0.0596657,-0.00018109999999999654,39.0135,5.8877873749998875e-09,1.4130689699999732e-08,2.034775079673824e-05,4.883460191217184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7266,-0.0284904,19.7436,6.30737,0.0596657,-0.196787,0.0,0.0596657,-0.00018109999999999654,39.0135,5.8877873749998875e-09,1.4130689699999732e-08,2.034775079673824e-05,4.883460191217184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.382,-0.150892,108.206,40.0548,-0.0333876,-0.198184,1.0,-0.0333876,-0.00030120000000000147,141.95,3.562945000000017e-08,8.551068000000042e-08,4.221979907169559e-05,0.0001013275177715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.382,-0.150892,108.206,40.0548,-0.0333876,-0.198184,1.0,-0.0333876,-0.00030120000000000147,141.95,3.562945000000017e-08,8.551068000000042e-08,4.221979907169559e-05,0.0001013275177715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.394,-0.378496,199.63,-38.9432,0.0640597,0.0182192,1.0,0.0640597,-0.0010026000000000063,234.154,1.9563566700000122e-07,4.6952560080000295e-07,0.0004066615454247,0.0009759877090661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.394,-0.378496,199.63,-38.9432,0.0640597,0.0182192,1.0,0.0640597,-0.0010026000000000063,234.154,1.9563566700000122e-07,4.6952560080000295e-07,0.0004066615454247,0.0009759877090661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.656,-0.37297,198.504,-29.3107,0.108257,0.00871492,1.0,0.108257,-0.0010799999999999976,233.147,2.0983229999999955e-07,5.03597519999999e-07,0.0003881581312238,0.0009315795149837999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.656,-0.37297,198.504,-29.3107,0.108257,0.00871492,1.0,0.108257,-0.0010799999999999976,233.147,2.0983229999999955e-07,5.03597519999999e-07,0.0003881581312238,0.0009315795149837999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.656,-0.37297,198.504,-29.3107,0.108257,0.00871492,1.0,0.108257,-0.0010799999999999976,233.147,2.0983229999999955e-07,5.03597519999999e-07,0.0003881581312238,0.0009315795149837999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.656,-0.37297,198.504,-29.3107,0.108257,0.00871492,1.0,0.108257,-0.0010799999999999976,233.147,2.0983229999999955e-07,5.03597519999999e-07,0.0003881581312238,0.0009315795149837999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.208,-0.228573,122.564,-12.5781,0.195258,-0.0100725,1.0,0.195258,-0.0011660000000000004,155.602,1.5119327666666672e-07,3.6286386400000015e-07,0.0002491336868499667,0.0005979208484817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.208,-0.228573,122.564,-12.5781,0.195258,-0.0100725,1.0,0.195258,-0.0011660000000000004,155.602,1.5119327666666672e-07,3.6286386400000015e-07,0.0002491336868499667,0.0005979208484817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.208,-0.228573,122.564,-12.5781,0.195258,-0.0100725,1.0,0.195258,-0.0011660000000000004,155.602,1.5119327666666672e-07,3.6286386400000015e-07,0.0002491336868499667,0.0005979208484817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.208,-0.228573,122.564,-12.5781,0.195258,-0.0100725,1.0,0.195258,-0.0011660000000000004,155.602,1.5119327666666672e-07,3.6286386400000015e-07,0.0002491336868499667,0.0005979208484817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9399,-0.0673986,36.8922,-1.87644,0.277262,-0.05229,1.0,0.277262,-0.0012240000000000029,67.29385,6.863972700000017e-08,1.6473534480000041e-07,9.42490474350096e-05,0.0002261977138325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9399,-0.0673986,36.8922,-1.87644,0.277262,-0.05229,1.0,0.277262,-0.0012240000000000029,67.29385,6.863972700000017e-08,1.6473534480000041e-07,9.42490474350096e-05,0.0002261977138325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9399,-0.0673986,36.8922,-1.87644,0.277262,-0.05229,1.0,0.277262,-0.0012240000000000029,67.29385,6.863972700000017e-08,1.6473534480000041e-07,9.42490474350096e-05,0.0002261977138325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9399,-0.0673986,36.8922,-1.87644,0.277262,-0.05229,1.0,0.277262,-0.0012240000000000029,67.29385,6.863972700000017e-08,1.6473534480000041e-07,9.42490474350096e-05,0.0002261977138325
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8893,13.8893,0.0210328,-0.00454808,-0.0285787,-0.00578952,1.0,-0.0285787,0.0001376000000000016,16.9818,1.9472464000000227e-09,4.673391360000055e-09,4.688482184200503e-06,1.1252357242081176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8455,-27.8455,-0.0363637,0.00273972,-0.0149422,-0.000181852,1.0,-0.0149422,8.5e-05,31.19575,2.2096989583333335e-09,5.3032775e-09,3.4209218860877638e-06,8.21021252661062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8455,-27.8455,-0.0363637,0.00273972,-0.0149422,-0.000181852,1.0,-0.0149422,8.5e-05,31.19575,2.2096989583333335e-09,5.3032775e-09,3.4209218860877638e-06,8.21021252661062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1318,-17.1318,-0.0215726,0.00134373,-0.0130645,0.00223238,1.0,-0.0130645,6.670000000000113e-05,19.30005,1.0727611125000185e-09,2.5746266700000435e-09,1.4183173091212577e-06,3.403961541891016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1318,-17.1318,-0.0215726,0.00134373,-0.0130645,0.00223238,1.0,-0.0130645,6.670000000000113e-05,19.30005,1.0727611125000185e-09,2.5746266700000435e-09,1.4183173091212577e-06,3.403961541891016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8636,-16.8636,-0.0198808,0.000371187,0.000257054,0.000170468,0.0,0.000257054,0.0,17.95645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8636,-16.8636,-0.0198808,0.000371187,0.000257054,0.000170468,0.0,0.000257054,0.0,17.95645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1273,-10.8523,10.5329,-0.351642,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.10695,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1273,-10.8523,10.5329,-0.351642,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.10695,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1273,-10.8523,10.5329,-0.351642,0.00469781,-0.0125523,1.0,0.00469781,-3.288999999999983e-05,16.10695,4.414646545833311e-10,1.0595151709999946e-09,6.013417549835938e-07,1.443220211960609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1273,-10.8523,10.5329,-0.351642,0.00469781,-0.0125523,1.0,0.00469781,-3.288999999999983e-05,16.10695,4.414646545833311e-10,1.0595151709999946e-09,6.013417549835938e-07,1.443220211960609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1832,-5.20219,13.1238,-1.36604,0.0218735,0.0185671,1.0,0.0218735,3.900000000000084e-05,19.34065,6.285711250000135e-10,1.5085707000000326e-09,1.1013667695281096e-06,2.6432802468674527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1832,-5.20219,13.1238,-1.36604,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.34065,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1832,-5.20219,13.1238,-1.36604,0.0218735,0.0185671,1.0,0.0218735,3.900000000000084e-05,19.34065,6.285711250000135e-10,1.5085707000000326e-09,1.1013667695281096e-06,2.6432802468674527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1832,-5.20219,13.1238,-1.36604,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.34065,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6042,-15.1057,25.1869,-3.72111,-0.0390279,-0.00627498,1.0,-0.0390279,0.00019399999999999973,33.7559,5.457203833333326e-09,1.3097289199999981e-08,8.427926747660574e-06,2.0227024194385368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6042,-15.1057,25.1869,-3.72111,-0.0390279,-0.00627498,1.0,-0.0390279,0.00019399999999999973,33.7559,5.457203833333326e-09,1.3097289199999981e-08,8.427926747660574e-06,2.0227024194385368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6042,-15.1057,25.1869,-3.72111,0.0281034,0.0220389,1.0,0.0281034,-1.9800000000000373e-05,33.7559,5.569723500000105e-10,1.336733640000025e-09,3.6074586988999154e-06,8.657900877359787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6042,-15.1057,25.1869,-3.72111,0.0281034,0.0220389,1.0,0.0281034,-1.9800000000000373e-05,33.7559,5.569723500000105e-10,1.336733640000025e-09,3.6074586988999154e-06,8.657900877359787e-06
