ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.271,-1.16647,521.594,62.0275,0.00261344,-0.00240089,1.0,0.00261344,0.002244276,434.3975,8.12423236425e-07,1.94981576742e-06,0.000367409840451525,0.00088178361709592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.271,-1.16647,521.594,62.0275,0.00261344,-0.00240089,1.0,0.00261344,0.002244276,434.3975,8.12423236425e-07,1.94981576742e-06,0.000367409840451525,0.00088178361709592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.271,-1.16647,521.594,62.0275,0.00261344,-0.00240089,1.0,0.00261344,0.002244276,434.3975,8.12423236425e-07,1.94981576742e-06,0.000367409840451525,0.00088178361709592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.271,-1.16647,521.594,62.0275,0.00261344,-0.00240089,1.0,0.00261344,0.002244276,434.3975,8.12423236425e-07,1.94981576742e-06,0.000367409840451525,0.00088178361709592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.84,-0.824548,381.949,67.336,0.0211025,-0.0164332,1.0,0.0211025,0.0019290000000000002,281.3255,4.5223074125000004e-07,1.0853537790000002e-06,0.00020409453252704998,0.0004898268780734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.84,-0.824548,381.949,67.336,0.0211025,-0.0164332,1.0,0.0211025,0.0019290000000000002,281.3255,4.5223074125000004e-07,1.0853537790000002e-06,0.00020409453252704998,0.0004898268780734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.84,-0.824548,381.949,67.336,0.0211025,-0.0164332,1.0,0.0211025,0.0019290000000000002,281.3255,4.5223074125000004e-07,1.0853537790000002e-06,0.00020409453252704998,0.0004898268780734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,387.84,-0.824548,381.949,67.336,0.0211025,-0.0164332,1.0,0.0211025,0.0019290000000000002,281.3255,4.5223074125000004e-07,1.0853537790000002e-06,0.00020409453252704998,0.0004898268780734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6638,-0.207992,93.2912,21.1726,0.0873702,-0.149356,1.0,0.0873702,0.0013376999999999972,57.328199999999995,6.390661094999987e-08,1.5337586627999968e-07,3.149357898677154e-05,7.55845895682517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6638,-0.207992,93.2912,21.1726,0.0873702,-0.149356,1.0,0.0873702,0.0013376999999999972,57.328199999999995,6.390661094999987e-08,1.5337586627999968e-07,3.149357898677154e-05,7.55845895682517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6638,-0.207992,93.2912,21.1726,0.0873702,-0.149356,1.0,0.0873702,0.0013376999999999972,57.328199999999995,6.390661094999987e-08,1.5337586627999968e-07,3.149357898677154e-05,7.55845895682517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6638,-0.207992,93.2912,21.1726,0.0873702,-0.149356,1.0,0.0873702,0.0013376999999999972,57.328199999999995,6.390661094999987e-08,1.5337586627999968e-07,3.149357898677154e-05,7.55845895682517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1355,-0.0977623,42.1651,9.09745,0.0625086,-0.14295,0.0,0.0625086,0.0,28.43785,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1355,-0.0977623,42.1651,9.09745,0.0625086,-0.14295,0.0,0.0625086,0.0,28.43785,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1355,-0.0977623,42.1651,9.09745,0.0625086,-0.14295,0.0,0.0625086,0.0,28.43785,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1355,-0.0977623,42.1651,9.09745,0.0625086,-0.14295,0.0,0.0625086,0.0,28.43785,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.281,-0.110805,56.6574,17.4401,0.0282603,-0.114329,1.0,0.0282603,0.0005166999999999984,30.592264999999998,1.3172519437916625e-08,3.1614046650999906e-08,1.092615431329339e-05,2.622277035190416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.281,-0.110805,56.6574,17.4401,0.0282603,-0.114329,1.0,0.0282603,0.0005166999999999984,30.592264999999998,1.3172519437916625e-08,3.1614046650999906e-08,1.092615431329339e-05,2.622277035190416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.281,-0.110805,56.6574,17.4401,0.0282603,-0.114329,1.0,0.0282603,0.0005166999999999984,30.592264999999998,1.3172519437916625e-08,3.1614046650999906e-08,1.092615431329339e-05,2.622277035190416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.281,-0.110805,56.6574,17.4401,0.0282603,-0.114329,1.0,0.0282603,0.0005166999999999984,30.592264999999998,1.3172519437916625e-08,3.1614046650999906e-08,1.092615431329339e-05,2.622277035190416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.286,-0.299201,160.673,59.3541,-0.025928,-0.146682,1.0,-0.025928,0.0005205000000000001,94.807,4.1122536250000015e-08,9.869408700000003e-08,2.019512241834153e-05,4.846829380401966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.286,-0.299201,160.673,59.3541,-0.025928,-0.146682,1.0,-0.025928,0.0005205000000000001,94.807,4.1122536250000015e-08,9.869408700000003e-08,2.019512241834153e-05,4.846829380401966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.141,-0.659789,262.191,-51.1823,0.0568963,0.0162473,1.0,0.0568963,0.002985499999999995,196.95100000000002,4.899976754166659e-07,1.1759944209999983e-06,0.00022293425968081666,0.0005350422232441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.141,-0.659789,262.191,-51.1823,0.0568963,0.0162473,1.0,0.0568963,0.002985499999999995,196.95100000000002,4.899976754166659e-07,1.1759944209999983e-06,0.00022293425968081666,0.0005350422232441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.458,-0.659287,264.603,-38.9694,0.098139,0.0075167,1.0,0.098139,0.003110500000000002,183.68290000000002,4.7612138370833373e-07,1.1426913209000008e-06,0.00020691696451430832,0.0004966007148442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.458,-0.659287,264.603,-38.9694,0.098139,0.0075167,1.0,0.098139,0.003110500000000002,183.68290000000002,4.7612138370833373e-07,1.1426913209000008e-06,0.00020691696451430832,0.0004966007148442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.458,-0.659287,264.603,-38.9694,0.098139,0.0075167,1.0,0.098139,0.003110500000000002,183.68290000000002,4.7612138370833373e-07,1.1426913209000008e-06,0.00020691696451430832,0.0004966007148442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.458,-0.659287,264.603,-38.9694,0.098139,0.0075167,1.0,0.098139,0.003110500000000002,183.68290000000002,4.7612138370833373e-07,1.1426913209000008e-06,0.00020691696451430832,0.0004966007148442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.95,-0.466738,188.99,-19.0707,0.14464,-0.00753342,1.0,0.14464,0.003266999999999992,109.53869999999999,2.9821911074999927e-07,7.157258657999984e-07,0.00013009664996445,0.0003122319599185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.95,-0.466738,188.99,-19.0707,0.14464,-0.00753342,1.0,0.14464,0.003266999999999992,109.53869999999999,2.9821911074999927e-07,7.157258657999984e-07,0.00013009664996445,0.0003122319599185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.95,-0.466738,188.99,-19.0707,0.14464,-0.00753342,1.0,0.14464,0.003266999999999992,109.53869999999999,2.9821911074999927e-07,7.157258657999984e-07,0.00013009664996445,0.0003122319599185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.95,-0.466738,188.99,-19.0707,0.14464,-0.00753342,1.0,0.14464,0.003266999999999992,109.53869999999999,2.9821911074999927e-07,7.157258657999984e-07,0.00013009664996445,0.0003122319599185
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.112,-0.242887,99.9864,-5.01318,0.168126,-0.0310526,1.0,0.168126,0.0019599999999999895,52.14362,8.516791266666621e-08,2.0440299039999892e-07,4.9282531107662e-05,0.000118278074657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.112,-0.242887,99.9864,-5.01318,0.168126,-0.0310526,1.0,0.168126,0.0019599999999999895,52.14362,8.516791266666621e-08,2.0440299039999892e-07,4.9282531107662e-05,0.000118278074657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.112,-0.242887,99.9864,-5.01318,0.168126,-0.0310526,1.0,0.168126,0.0019599999999999895,52.14362,8.516791266666621e-08,2.0440299039999892e-07,4.9282531107662e-05,0.000118278074657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.112,-0.242887,99.9864,-5.01318,0.168126,-0.0310526,1.0,0.168126,0.0019599999999999895,52.14362,8.516791266666621e-08,2.0440299039999892e-07,4.9282531107662e-05,0.000118278074657
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7829,22.7828,0.0457865,-0.00876294,-0.0201876,-0.00413778,1.0,-0.0201876,-0.0003480000000000011,20.41165,5.91937850000002e-09,1.4206508400000048e-08,2.5384806980296605e-06,6.092353675271189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.48,-34.48,-0.0616822,0.00475316,-0.0110886,-0.000187693,1.0,-0.0110886,-0.00021649999999999968,21.512065,3.881135060416661e-09,9.314724144999988e-09,1.838982714799291e-06,4.413558515518305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.48,-34.48,-0.0616822,0.00475316,-0.0110886,-0.000187693,1.0,-0.0110886,-0.00021649999999999968,21.512065,3.881135060416661e-09,9.314724144999988e-09,1.838982714799291e-06,4.413558515518305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8128,-20.8128,-0.0363767,0.00250162,-0.00914264,0.00120982,1.0,-0.00914264,-0.0001444400000000009,13.292245,1.5999432231666763e-09,3.839863735600024e-09,7.257330392446754e-07,1.7417592941872169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8128,-20.8128,-0.0363767,0.00250162,-0.00914264,0.00120982,1.0,-0.00914264,-0.0001444400000000009,13.292245,1.5999432231666763e-09,3.839863735600024e-09,7.257330392446754e-07,1.7417592941872169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9165,-17.9165,-0.0291077,0.000599811,0.000257054,0.000170468,0.0,0.000257054,0.0,12.610925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9165,-17.9165,-0.0291077,0.000599811,0.000257054,0.000170468,0.0,0.000257054,0.0,12.610925,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5927,-9.01772,13.9182,-0.53013,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.889155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5927,-9.01772,13.9182,-0.53013,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.889155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5927,-9.01772,13.9182,-0.53013,0.00333044,-0.00911434,1.0,0.00333044,7.634000000000026e-05,11.889155,7.563484105833361e-10,1.8152361854000064e-09,3.1882142758673144e-07,7.651714262081511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5927,-9.01772,13.9182,-0.53013,0.00333044,-0.00911434,1.0,0.00333044,7.634000000000026e-05,11.889155,7.563484105833361e-10,1.8152361854000064e-09,3.1882142758673144e-07,7.651714262081511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1665,-5.24623,25.5027,-2.60305,0.0141443,0.0129819,1.0,0.0141443,9.400000000000033e-05,13.94687,1.0925048166666707e-09,2.62201156000001e-09,5.321391079014346e-07,1.2771338589634337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1665,-5.24623,25.5027,-2.60305,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.94687,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1665,-5.24623,25.5027,-2.60305,0.0141443,0.0129819,1.0,0.0141443,9.400000000000033e-05,13.94687,1.0925048166666707e-09,2.62201156000001e-09,5.321391079014346e-07,1.2771338589634337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1665,-5.24623,25.5027,-2.60305,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.94687,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8982,-16.7025,34.7605,-5.07995,-0.0285356,-0.00474002,1.0,-0.0285356,-0.0005047999999999997,25.75625,1.0834795833333329e-08,2.600350999999999e-08,4.394988461396728e-06,1.0547972307352149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8982,-16.7025,34.7605,-5.07995,-0.0285356,-0.00474002,1.0,-0.0285356,-0.0005047999999999997,25.75625,1.0834795833333329e-08,2.600350999999999e-08,4.394988461396728e-06,1.0547972307352149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8982,-16.7025,34.7605,-5.07995,0.0240391,0.0200681,1.0,0.0240391,0.000182100000000001,25.75625,3.908510937500022e-09,9.380426250000054e-09,2.1685032265194088e-06,5.204407743646592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-303,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8982,-16.7025,34.7605,-5.07995,0.0240391,0.0200681,1.0,0.0240391,0.000182100000000001,25.75625,3.908510937500022e-09,9.380426250000054e-09,2.1685032265194088e-06,5.204407743646592e-06
