ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2735,-2.64069,17.755,-3.42163,-0.0626676,-0.0126361,1.0,-0.0626676,0.00024479999999998947,20.5083,4.18369319999982e-09,1.0040863679999568e-08,7.930428608032206e-06,1.9033028659277248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7381,-0.0559469,45.7316,0.765756,0.167844,-0.0478324,1.0,0.167844,-0.0008120000000000072,67.20375,4.54745375000004e-08,1.0913889000000097e-07,0.0001385462912184,0.0003325110989398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7381,-0.0559469,45.7316,0.765756,0.167844,-0.0478324,1.0,0.167844,-0.0008120000000000072,67.20375,4.54745375000004e-08,1.0913889000000097e-07,0.0001385462912184,0.0003325110989398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7381,-0.0559469,45.7316,0.765756,0.167844,-0.0478324,1.0,0.167844,-0.0008120000000000072,67.20375,4.54745375000004e-08,1.0913889000000097e-07,0.0001385462912184,0.0003325110989398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.7381,-0.0559469,45.7316,0.765756,0.167844,-0.0478324,1.0,0.167844,-0.0008120000000000072,67.20375,4.54745375000004e-08,1.0913889000000097e-07,0.0001385462912184,0.0003325110989398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4872,-0.0435157,37.4805,0.708444,0.116311,-0.0354667,1.0,0.116311,-0.0005580000000000029,58.0386,2.6987949000000142e-08,6.477107760000035e-08,8.220296613836935e-05,0.00019728711872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4872,-0.0435157,37.4805,0.708444,0.116311,-0.0354667,1.0,0.116311,-0.0005580000000000029,58.0386,2.6987949000000142e-08,6.477107760000035e-08,8.220296613836935e-05,0.00019728711872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4872,-0.0435157,37.4805,0.708444,0.116311,-0.0354667,1.0,0.116311,-0.0005580000000000029,58.0386,2.6987949000000142e-08,6.477107760000035e-08,8.220296613836935e-05,0.00019728711872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4872,-0.0435157,37.4805,0.708444,0.116311,-0.0354667,1.0,0.116311,-0.0005580000000000029,58.0386,2.6987949000000142e-08,6.477107760000035e-08,8.220296613836935e-05,0.00019728711872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0303,-0.0347552,33.023,0.691891,0.084393,-0.0376278,0.0,0.084393,-0.0003155999999999992,49.80795,1.3099490849999969e-08,3.143877803999993e-08,3.531690899228868e-05,8.476058158149276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0303,-0.0347552,33.023,0.691891,0.084393,-0.0376278,0.0,0.084393,-0.0003155999999999992,49.80795,1.3099490849999969e-08,3.143877803999993e-08,3.531690899228868e-05,8.476058158149276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0303,-0.0347552,33.023,0.691891,0.084393,-0.0376278,0.0,0.084393,-0.0003155999999999992,49.80795,1.3099490849999969e-08,3.143877803999993e-08,3.531690899228868e-05,8.476058158149276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0303,-0.0347552,33.023,0.691891,0.084393,-0.0376278,0.0,0.084393,-0.0003155999999999992,49.80795,1.3099490849999969e-08,3.143877803999993e-08,3.531690899228868e-05,8.476058158149276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.525,-0.114947,103.515,1.43515,0.0190302,-0.00224252,1.0,0.0190302,-9.230000000000002e-05,115.968,8.919872000000004e-09,2.140769280000001e-08,1.515753974578147e-05,3.637809538987553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.525,-0.114947,103.515,1.43515,0.0190302,-0.00224252,1.0,0.0190302,-9.230000000000002e-05,115.968,8.919872000000004e-09,2.140769280000001e-08,1.515753974578147e-05,3.637809538987553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.525,-0.114947,103.515,1.43515,0.0190302,-0.00224252,1.0,0.0190302,-9.230000000000002e-05,115.968,8.919872000000004e-09,2.140769280000001e-08,1.515753974578147e-05,3.637809538987553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.525,-0.114947,103.515,1.43515,0.0190302,-0.00224252,1.0,0.0190302,-9.230000000000002e-05,115.968,8.919872000000004e-09,2.140769280000001e-08,1.515753974578147e-05,3.637809538987553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8566,-80.8565,-0.0797864,-0.00156162,0.000474157,0.00163834,1.0,0.000474157,-5.788799999999997e-05,83.94380000000001,4.049448911999999e-09,9.718677388799997e-09,9.90194634023554e-06,2.3764671216565298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8566,-80.8565,-0.0797864,-0.00156162,0.000474157,0.00163834,1.0,0.000474157,-5.788799999999997e-05,83.94380000000001,4.049448911999999e-09,9.718677388799997e-09,9.90194634023554e-06,2.3764671216565298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.002,-106.002,-0.109849,0.00425139,0.00088705,0.00243211,1.0,0.00088705,-0.00012522,109.18799999999999,1.1393767799999998e-08,2.734504272e-08,2.8356840824955832e-05,6.805641797989393e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.002,-106.002,-0.109849,0.00425139,0.00088705,0.00243211,1.0,0.00088705,-0.00012522,109.18799999999999,1.1393767799999998e-08,2.734504272e-08,2.8356840824955832e-05,6.805641797989393e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8484,17.8484,0.0150327,0.00142474,0.00105463,0.00167338,1.0,0.00105463,-0.00017712,21.15495,3.12247062e-09,7.493929488000001e-09,9.695618091151748e-06,2.3269483418764143e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8484,17.8484,0.0150327,0.00142474,0.00105463,0.00167338,1.0,0.00105463,-0.00017712,21.15495,3.12247062e-09,7.493929488000001e-09,9.695618091151748e-06,2.3269483418764143e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.833,-24.3121,178.555,30.9002,-0.000291996,-0.00198768,1.0,-0.000291996,-3.154599999999997e-05,185.6105,4.879390694166663e-09,1.171053766599999e-08,8.667728677000588e-06,2.080254882480141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.833,-24.3121,178.555,30.9002,0.00235731,0.00398657,1.0,0.00235731,-0.0004120399999999998,185.6105,6.373245868333332e-08,1.5295790083999995e-07,0.00014911122038578333,0.00035786692893624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.833,-24.3121,178.555,30.9002,-0.000291996,-0.00198768,1.0,-0.000291996,-3.154599999999997e-05,185.6105,4.879390694166663e-09,1.171053766599999e-08,8.667728677000588e-06,2.080254882480141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.833,-24.3121,178.555,30.9002,0.00235731,0.00398657,1.0,0.00235731,-0.0004120399999999998,185.6105,6.373245868333332e-08,1.5295790083999995e-07,0.00014911122038578333,0.00035786692893624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.892,-79.2687,326.194,38.5343,0.00182488,0.00559702,1.0,0.00182488,-0.00023831999999999976,341.233,6.776887379999994e-08,1.6264529711999982e-07,0.0001606280881799,0.00038550741164582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.892,-79.2687,326.194,38.5343,-4.38315e-05,-0.00132494,1.0,-4.38315e-05,-8.768000000000001e-06,341.233,2.4932757866666672e-09,5.9838618880000005e-09,5.4808709011169e-06,1.315409016268054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.892,-79.2687,326.194,38.5343,-4.38315e-05,-0.00132494,1.0,-4.38315e-05,-8.768000000000001e-06,341.233,2.4932757866666672e-09,5.9838618880000005e-09,5.4808709011169e-06,1.315409016268054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.892,-79.2687,326.194,38.5343,0.00182488,0.00559702,1.0,0.00182488,-0.00023831999999999976,341.233,6.776887379999994e-08,1.6264529711999982e-07,0.0001606280881799,0.00038550741164582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.197,-64.1659,234.123,14.6293,3.26622e-07,-0.000938226,1.0,3.26622e-07,-1.5818777999999998e-05,248.5085,3.2759173271774996e-09,7.862201585226e-09,6.482929289505319e-06,1.555903029481271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.197,-64.1659,234.123,14.6293,3.26622e-07,-0.000938226,1.0,3.26622e-07,-1.5818777999999998e-05,248.5085,3.2759173271774996e-09,7.862201585226e-09,6.482929289505319e-06,1.555903029481271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.197,-64.1659,234.123,14.6293,0.00108395,0.0040473,1.0,0.00108395,-0.0001275,248.5085,2.6404028125000002e-08,6.33696675e-08,6.373962268783895e-05,0.00015297509443729999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.197,-64.1659,234.123,14.6293,0.00108395,0.0040473,1.0,0.00108395,-0.0001275,248.5085,2.6404028125000002e-08,6.33696675e-08,6.373962268783895e-05,0.00015297509443729999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5257,-0.0375474,36.7046,7.80664,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.73205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5257,-0.0375474,36.7046,7.80664,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.73205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5257,-0.0375474,36.7046,7.80664,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.73205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5257,-0.0375474,36.7046,7.80664,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.73205,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4332,-0.0221715,20.9686,4.43826,0.0240771,-0.144093,0.0,0.0240771,0.0,25.261200000000002,0.0,0.0,1.2674656374116711e-05,3.041917529788008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4332,-0.0221715,20.9686,4.43826,0.0240771,-0.144093,0.0,0.0240771,0.0,25.261200000000002,0.0,0.0,1.2674656374116711e-05,3.041917529788008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4332,-0.0221715,20.9686,4.43826,0.0240771,-0.144093,0.0,0.0240771,0.0,25.261200000000002,0.0,0.0,1.2674656374116711e-05,3.041917529788008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4332,-0.0221715,20.9686,4.43826,0.0240771,-0.144093,0.0,0.0240771,0.0,25.261200000000002,0.0,0.0,1.2674656374116711e-05,3.041917529788008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4571,-0.025643,23.9274,5.06243,0.0547912,-0.139455,0.0,0.0547912,-6.640000000000118e-05,32.712650000000004,1.8100999666666992e-09,4.344239920000078e-09,3.5084939449070496e-05,8.42038546777693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4571,-0.025643,23.9274,5.06243,0.0547912,-0.139455,0.0,0.0547912,-6.640000000000118e-05,32.712650000000004,1.8100999666666992e-09,4.344239920000078e-09,3.5084939449070496e-05,8.42038546777693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4571,-0.025643,23.9274,5.06243,0.0547912,-0.139455,0.0,0.0547912,-6.640000000000118e-05,32.712650000000004,1.8100999666666992e-09,4.344239920000078e-09,3.5084939449070496e-05,8.42038546777693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4571,-0.025643,23.9274,5.06243,0.0547912,-0.139455,0.0,0.0547912,-6.640000000000118e-05,32.712650000000004,1.8100999666666992e-09,4.344239920000078e-09,3.5084939449070496e-05,8.42038546777693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1089,-0.0258345,23.5868,4.99033,0.0745581,-0.15993,0.0,0.0745581,-0.00014880000000000448,36.25905,4.496122200000136e-09,1.0790693280000327e-08,5.116256445698433e-05,0.00012279015469138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1089,-0.0258345,23.5868,4.99033,0.0745581,-0.15993,0.0,0.0745581,-0.00014880000000000448,36.25905,4.496122200000136e-09,1.0790693280000327e-08,5.116256445698433e-05,0.00012279015469138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1089,-0.0258345,23.5868,4.99033,0.0745581,-0.15993,0.0,0.0745581,-0.00014880000000000448,36.25905,4.496122200000136e-09,1.0790693280000327e-08,5.116256445698433e-05,0.00012279015469138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1089,-0.0258345,23.5868,4.99033,0.0745581,-0.15993,0.0,0.0745581,-0.00014880000000000448,36.25905,4.496122200000136e-09,1.0790693280000327e-08,5.116256445698433e-05,0.00012279015469138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40651,-0.00232301,3.19134,1.19149,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.96317,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40651,-0.00232301,3.19134,1.19149,-0.0632416,-0.0879284,1.0,-0.0632416,0.00038409999999999833,4.96317,1.5886279974999933e-09,3.8127071939999835e-09,3.8857146481917756e-06,9.32571515566025e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05067,-0.000741254,1.00718,0.299158,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.420055,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05067,-0.000741254,1.00718,0.299158,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.420055,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
