ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.054,-0.56447,403.225,47.8436,0.00125967,-0.00150493,1.0,0.00125967,-0.0021003799999999998,498.829,8.731087125166667e-07,2.0954609100400002e-06,0.0004940906055899166,0.00118581745344034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.054,-0.56447,403.225,47.8436,0.00125967,-0.00150493,1.0,0.00125967,-0.0021003799999999998,498.829,8.731087125166667e-07,2.0954609100400002e-06,0.0004940906055899166,0.00118581745344034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.054,-0.56447,403.225,47.8436,0.00125967,-0.00150493,1.0,0.00125967,-0.0021003799999999998,498.829,8.731087125166667e-07,2.0954609100400002e-06,0.0004940906055899166,0.00118581745344034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.054,-0.56447,403.225,47.8436,0.00125967,-0.00150493,1.0,0.00125967,-0.0021003799999999998,498.829,8.731087125166667e-07,2.0954609100400002e-06,0.0004940906055899166,0.00118581745344034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.271,-0.327511,242.651,42.0673,0.0213021,-0.0166328,1.0,0.0213021,-0.0018606000000000004,349.4,5.417447000000002e-07,1.3001872800000003e-06,0.0002787274509369,0.0006689458822709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.271,-0.327511,242.651,42.0673,0.0213021,-0.0166328,1.0,0.0213021,-0.0018606000000000004,349.4,5.417447000000002e-07,1.3001872800000003e-06,0.0002787274509369,0.0006689458822709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.271,-0.327511,242.651,42.0673,0.0213021,-0.0166328,1.0,0.0213021,-0.0018606000000000004,349.4,5.417447000000002e-07,1.3001872800000003e-06,0.0002787274509369,0.0006689458822709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.271,-0.327511,242.651,42.0673,0.0213021,-0.0166328,1.0,0.0213021,-0.0018606000000000004,349.4,5.417447000000002e-07,1.3001872800000003e-06,0.0002787274509369,0.0006689458822709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.599,-0.0385007,27.9798,5.91894,0.113601,-0.190181,0.0,0.113601,-0.0011600000000000082,88.42899999999999,8.548136666666727e-08,2.0515528000000143e-07,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.599,-0.0385007,27.9798,5.91894,0.113601,-0.190181,0.0,0.113601,-0.0011600000000000082,88.42899999999999,8.548136666666727e-08,2.0515528000000143e-07,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.599,-0.0385007,27.9798,5.91894,0.113601,-0.190181,0.0,0.113601,-0.0011600000000000082,88.42899999999999,8.548136666666727e-08,2.0515528000000143e-07,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.599,-0.0385007,27.9798,5.91894,0.113601,-0.190181,0.0,0.113601,-0.0011600000000000082,88.42899999999999,8.548136666666727e-08,2.0515528000000143e-07,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7074,-0.0303529,21.2384,4.48792,0.0809932,-0.180941,0.0,0.0809932,-0.00038449999999999596,51.356399999999994,1.6455446499999827e-08,3.9493071599999574e-08,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7074,-0.0303529,21.2384,4.48792,0.0809932,-0.180941,0.0,0.0809932,-0.00038449999999999596,51.356399999999994,1.6455446499999827e-08,3.9493071599999574e-08,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7074,-0.0303529,21.2384,4.48792,0.0809932,-0.180941,0.0,0.0809932,-0.00038449999999999596,51.356399999999994,1.6455446499999827e-08,3.9493071599999574e-08,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7074,-0.0303529,21.2384,4.48792,0.0809932,-0.180941,0.0,0.0809932,-0.00038449999999999596,51.356399999999994,1.6455446499999827e-08,3.9493071599999574e-08,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4788,-0.0117543,9.94097,3.31396,0.0405154,-0.148476,0.0,0.0405154,-0.000748600000000002,58.4554,3.646642703333344e-08,8.751942488000023e-08,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4788,-0.0117543,9.94097,3.31396,0.0405154,-0.148476,0.0,0.0405154,-0.000748600000000002,58.4554,3.646642703333344e-08,8.751942488000023e-08,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4788,-0.0117543,9.94097,3.31396,0.0405154,-0.148476,0.0,0.0405154,-0.000748600000000002,58.4554,3.646642703333344e-08,8.751942488000023e-08,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4788,-0.0117543,9.94097,3.31396,0.0405154,-0.148476,0.0,0.0405154,-0.000748600000000002,58.4554,3.646642703333344e-08,8.751942488000023e-08,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8676,-0.083601,72.0767,26.7129,-0.0298524,-0.167346,1.0,-0.0298524,-0.0008091999999999995,146.3133,9.866393529999995e-08,2.3679344471999986e-07,3.0284897001830794e-05,7.268375280439378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8676,-0.083601,72.0767,26.7129,-0.0298524,-0.167346,1.0,-0.0298524,-0.0008091999999999995,146.3133,9.866393529999995e-08,2.3679344471999986e-07,3.0284897001830794e-05,7.268375280439378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.559,-0.261108,165.44,-32.2766,0.0586208,0.0170948,1.0,0.0586208,-0.0025560999999999987,245.118,5.221217664999997e-07,1.2530922395999994e-06,0.00029924107989480003,0.0007181785917709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.559,-0.261108,165.44,-32.2766,0.0586208,0.0170948,1.0,0.0586208,-0.0025560999999999987,245.118,5.221217664999997e-07,1.2530922395999994e-06,0.00029924107989480003,0.0007181785917709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.124,-0.241706,154.435,-22.9012,0.101356,0.0082465,1.0,0.101356,-0.0026550000000000046,239.41449999999998,5.297045812500008e-07,1.2712909950000024e-06,0.00028360017865354997,0.0006806404287936999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.124,-0.241706,154.435,-22.9012,0.101356,0.0082465,1.0,0.101356,-0.0026550000000000046,239.41449999999998,5.297045812500008e-07,1.2712909950000024e-06,0.00028360017865354997,0.0006806404287936999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.124,-0.241706,154.435,-22.9012,0.101356,0.0082465,1.0,0.101356,-0.0026550000000000046,239.41449999999998,5.297045812500008e-07,1.2712909950000024e-06,0.00028360017865354997,0.0006806404287936999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.124,-0.241706,154.435,-22.9012,0.101356,0.0082465,1.0,0.101356,-0.0026550000000000046,239.41449999999998,5.297045812500008e-07,1.2712909950000024e-06,0.00028360017865354997,0.0006806404287936999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5644,-0.126321,81.1281,-8.42451,0.165949,-0.00847634,1.0,0.165949,-0.0028759999999999897,163.6052,3.9210712933333197e-07,9.410571103999966e-07,0.00018153688434363333,0.00043568852244279995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5644,-0.126321,81.1281,-8.42451,0.165949,-0.00847634,1.0,0.165949,-0.0028759999999999897,163.6052,3.9210712933333197e-07,9.410571103999966e-07,0.00018153688434363333,0.00043568852244279995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5644,-0.126321,81.1281,-8.42451,0.165949,-0.00847634,1.0,0.165949,-0.0028759999999999897,163.6052,3.9210712933333197e-07,9.410571103999966e-07,0.00018153688434363333,0.00043568852244279995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.5644,-0.126321,81.1281,-8.42451,0.165949,-0.00847634,1.0,0.165949,-0.0028759999999999897,163.6052,3.9210712933333197e-07,9.410571103999966e-07,0.00018153688434363333,0.00043568852244279995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8694,-0.0287802,18.8443,-0.971844,0.210178,-0.0391122,0.0,0.210178,-0.001464999999999994,88.06719999999999,1.0751537333333289e-07,2.580368959999989e-07,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8694,-0.0287802,18.8443,-0.971844,0.210178,-0.0391122,0.0,0.210178,-0.001464999999999994,88.06719999999999,1.0751537333333289e-07,2.580368959999989e-07,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8694,-0.0287802,18.8443,-0.971844,0.210178,-0.0391122,0.0,0.210178,-0.001464999999999994,88.06719999999999,1.0751537333333289e-07,2.580368959999989e-07,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8694,-0.0287802,18.8443,-0.971844,0.210178,-0.0391122,0.0,0.210178,-0.001464999999999994,88.06719999999999,1.0751537333333289e-07,2.580368959999989e-07,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9876,13.9876,0.0176495,-0.00333095,-0.0234419,-0.00478753,1.0,-0.0234419,0.0003488999999999992,21.56175,6.269078812499986e-09,1.5045789149999966e-08,3.5084126583213246e-06,8.420190379971181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8407,-20.8406,-0.023568,0.00173281,-0.0128768,-0.000181231,1.0,-0.0128768,0.00021749999999999894,29.3213,5.3144856249999745e-09,1.275476549999994e-08,2.5092075661760903e-06,6.022098158822632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8407,-20.8406,-0.023568,0.00173281,-0.0128768,-0.000181231,1.0,-0.0128768,0.00021749999999999894,29.3213,5.3144856249999745e-09,1.275476549999994e-08,2.5092075661760903e-06,6.022098158822632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2177,-12.2177,-0.0134651,0.000848952,-0.0107934,0.0016816,1.0,-0.0107934,0.0001737000000000006,18.1356,2.625128100000009e-09,6.300307440000022e-09,1.028184353300842e-06,2.467642447922016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2177,-12.2177,-0.0134651,0.000848952,-0.0107934,0.0016816,1.0,-0.0107934,0.0001737000000000006,18.1356,2.625128100000009e-09,6.300307440000022e-09,1.028184353300842e-06,2.467642447922016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9588,-12.9588,-0.0129719,0.000221185,0.000257054,0.000170468,0.0,0.000257054,0.0,16.481099999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9588,-12.9588,-0.0129719,0.000221185,0.000257054,0.000170468,0.0,0.000257054,0.0,16.481099999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8181,-7.74728,8.9204,-0.269302,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.688600000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8181,-7.74728,8.9204,-0.269302,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.688600000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8181,-7.74728,8.9204,-0.269302,0.00395128,-0.0105519,1.0,0.00395128,-6.667000000000044e-05,15.688600000000001,8.716324683333392e-10,2.091917924000014e-09,4.3444909443798377e-07,1.0426778266511509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8181,-7.74728,8.9204,-0.269302,0.00395128,-0.0105519,1.0,0.00395128,-6.667000000000044e-05,15.688600000000001,8.716324683333392e-10,2.091917924000014e-09,4.3444909443798377e-07,1.0426778266511509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06548,-3.1305,7.39101,-0.790488,0.0171644,0.0150752,1.0,0.0171644,0.00010579999999999964,20.37424,1.7963288266666606e-09,4.311189183999986e-09,8.356782995316014e-07,2.0056279188758327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06548,-3.1305,7.39101,-0.790488,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.37424,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06548,-3.1305,7.39101,-0.790488,0.0171644,0.0150752,1.0,0.0171644,0.00010579999999999964,20.37424,1.7963288266666606e-09,4.311189183999986e-09,8.356782995316014e-07,2.0056279188758327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06548,-3.1305,7.39101,-0.790488,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.37424,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0567,-10.4085,20.3492,-3.03095,-0.0327574,-0.00534049,1.0,-0.0327574,0.000498400000000003,32.9854,1.3699936133333416e-08,3.28798467200002e-08,6.103243777980986e-06,1.4647785067154349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0567,-10.4085,20.3492,-3.03095,-0.0327574,-0.00534049,1.0,-0.0327574,0.000498400000000003,32.9854,1.3699936133333416e-08,3.28798467200002e-08,6.103243777980986e-06,1.4647785067154349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0567,-10.4085,20.3492,-3.03095,0.0256466,0.0205392,1.0,0.0256466,-4.760000000000181e-05,32.9854,1.3084208666667163e-09,3.1402100800001193e-09,2.737277660745331e-06,6.569466385788792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0567,-10.4085,20.3492,-3.03095,0.0256466,0.0205392,1.0,0.0256466,-4.760000000000181e-05,32.9854,1.3084208666667163e-09,3.1402100800001193e-09,2.737277660745331e-06,6.569466385788792e-06
