ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.159,-1.51717,581.058,69.1342,0.00317184,-0.00261129,1.0,0.00317184,0.0031079557,451.462,1.1692699135278334e-06,2.8062477924668e-06,5.689892115512383e-05,0.0001365574107714668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.159,-1.51717,581.058,69.1342,0.00317184,-0.00261129,1.0,0.00317184,0.0031079557,451.462,1.1692699135278334e-06,2.8062477924668e-06,5.689892115512383e-05,0.0001365574107714668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.159,-1.51717,581.058,69.1342,0.00317184,-0.00261129,1.0,0.00317184,0.0031079557,451.462,1.1692699135278334e-06,2.8062477924668e-06,5.689892115512383e-05,0.0001365574107714668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,585.159,-1.51717,581.058,69.1342,0.00317184,-0.00261129,1.0,0.00317184,0.0031079557,451.462,1.1692699135278334e-06,2.8062477924668e-06,5.689892115512383e-05,0.0001365574107714668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.666,-1.10737,438.851,77.6319,0.00634439,-0.00593593,1.0,0.00634439,0.00270351,297.819,6.70963870575e-07,1.6103132893800005e-06,3.175006825887072e-05,7.62001638212897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.666,-1.10737,438.851,77.6319,0.00634439,-0.00593593,1.0,0.00634439,0.00270351,297.819,6.70963870575e-07,1.6103132893800005e-06,3.175006825887072e-05,7.62001638212897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.666,-1.10737,438.851,77.6319,0.00634439,-0.00593593,1.0,0.00634439,0.00270351,297.819,6.70963870575e-07,1.6103132893800005e-06,3.175006825887072e-05,7.62001638212897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.666,-1.10737,438.851,77.6319,0.00634439,-0.00593593,1.0,0.00634439,0.00270351,297.819,6.70963870575e-07,1.6103132893800005e-06,3.175006825887072e-05,7.62001638212897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.404,-0.357224,136.817,31.5325,0.01611,-0.0273658,1.0,0.01611,0.0018046999999999994,78.02459999999999,1.1734249634999995e-07,2.816219912399999e-07,5.138004969505879e-06,1.23312119268141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.404,-0.357224,136.817,31.5325,0.01611,-0.0273658,1.0,0.01611,0.0018046999999999994,78.02459999999999,1.1734249634999995e-07,2.816219912399999e-07,5.138004969505879e-06,1.23312119268141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.404,-0.357224,136.817,31.5325,0.01611,-0.0273658,1.0,0.01611,0.0018046999999999994,78.02459999999999,1.1734249634999995e-07,2.816219912399999e-07,5.138004969505879e-06,1.23312119268141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.404,-0.357224,136.817,31.5325,0.01611,-0.0273658,1.0,0.01611,0.0018046999999999994,78.02459999999999,1.1734249634999995e-07,2.816219912399999e-07,5.138004969505879e-06,1.23312119268141e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7246,-0.203478,75.8347,17.0343,0.0112178,-0.0260879,1.0,0.0112178,0.0011052000000000006,44.348349999999996,4.084483035000003e-08,9.802759284000006e-08,1.8591395633085425e-06,4.4619349519405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7246,-0.203478,75.8347,17.0343,0.0112178,-0.0260879,1.0,0.0112178,0.0011052000000000006,44.348349999999996,4.084483035000003e-08,9.802759284000006e-08,1.8591395633085425e-06,4.4619349519405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7246,-0.203478,75.8347,17.0343,0.0112178,-0.0260879,1.0,0.0112178,0.0011052000000000006,44.348349999999996,4.084483035000003e-08,9.802759284000006e-08,1.8591395633085425e-06,4.4619349519405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7246,-0.203478,75.8347,17.0343,0.0112178,-0.0260879,1.0,0.0112178,0.0011052000000000006,44.348349999999996,4.084483035000003e-08,9.802759284000006e-08,1.8591395633085425e-06,4.4619349519405e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.139,-0.22411,96.7189,29.5714,0.00364651,-0.0177493,1.0,0.00364651,0.0006821399999999999,50.572598049999996,2.8747993361522494e-08,6.8995184067654e-08,1.8456333992200766e-06,4.429520158128184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.139,-0.22411,96.7189,29.5714,0.00364651,-0.0177493,1.0,0.00364651,0.0006821399999999999,50.572598049999996,2.8747993361522494e-08,6.8995184067654e-08,1.8456333992200766e-06,4.429520158128184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.139,-0.22411,96.7189,29.5714,0.00364651,-0.0177493,1.0,0.00364651,0.0006821399999999999,50.572598049999996,2.8747993361522494e-08,6.8995184067654e-08,1.8456333992200766e-06,4.429520158128184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.139,-0.22411,96.7189,29.5714,0.00364651,-0.0177493,1.0,0.00364651,0.0006821399999999999,50.572598049999996,2.8747993361522494e-08,6.8995184067654e-08,1.8456333992200766e-06,4.429520158128184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.194,-0.437245,199.092,73.4057,-0.00415442,-0.0280557,1.0,-0.00415442,0.00073566,108.17702,6.6317922111e-08,1.591630130664e-07,3.2724431358708177e-06,7.85386352608996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.194,-0.437245,199.092,73.4057,-0.00415442,-0.0280557,1.0,-0.00415442,0.00073566,108.17702,6.6317922111e-08,1.591630130664e-07,3.2724431358708177e-06,7.85386352608996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.116,-0.909255,310.254,-60.589,0.0142266,0.00268733,1.0,0.0142266,0.0041096000000000014,213.12599999999998,7.298855080000003e-07,1.7517252192000004e-06,3.4736473596299954e-05,8.336753663111987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.116,-0.909255,310.254,-60.589,0.0142266,0.00268733,1.0,0.0142266,0.0041096000000000014,213.12599999999998,7.298855080000003e-07,1.7517252192000004e-06,3.4736473596299954e-05,8.336753663111987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.771,-0.908812,313.396,-46.1067,0.0230916,0.00170006,1.0,0.0230916,0.004282299999999999,197.11075,7.034061372708332e-07,1.68817472945e-06,3.240413399351266e-05,7.776992158443039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.771,-0.908812,313.396,-46.1067,0.0230916,0.00170006,1.0,0.0230916,0.004282299999999999,197.11075,7.034061372708332e-07,1.68817472945e-06,3.240413399351266e-05,7.776992158443039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.771,-0.908812,313.396,-46.1067,0.0230916,0.00170006,1.0,0.0230916,0.004282299999999999,197.11075,7.034061372708332e-07,1.68817472945e-06,3.240413399351266e-05,7.776992158443039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.771,-0.908812,313.396,-46.1067,0.0230916,0.00170006,1.0,0.0230916,0.004282299999999999,197.11075,7.034061372708332e-07,1.68817472945e-06,3.240413399351266e-05,7.776992158443039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.425,-0.684027,238.232,-23.8597,0.0291673,-0.00172261,1.0,0.0291673,0.004514799999999999,124.8996,4.6991392840000005e-07,1.12779342816e-06,2.003618650305171e-05,4.808684760732409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.425,-0.684027,238.232,-23.8597,0.0291673,-0.00172261,1.0,0.0291673,0.004514799999999999,124.8996,4.6991392840000005e-07,1.12779342816e-06,2.003618650305171e-05,4.808684760732409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.425,-0.684027,238.232,-23.8597,0.0291673,-0.00172261,1.0,0.0291673,0.004514799999999999,124.8996,4.6991392840000005e-07,1.12779342816e-06,2.003618650305171e-05,4.808684760732409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.425,-0.684027,238.232,-23.8597,0.0291673,-0.00172261,1.0,0.0291673,0.004514799999999999,124.8996,4.6991392840000005e-07,1.12779342816e-06,2.003618650305171e-05,4.808684760732409e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.664,-0.426929,151.475,-7.56331,0.0313012,-0.00574066,1.0,0.0313012,0.0025449000000000027,75.832,1.6082071400000016e-07,3.8596971360000037e-07,8.179310818147086e-06,1.9630345963553002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.664,-0.426929,151.475,-7.56331,0.0313012,-0.00574066,1.0,0.0313012,0.0025449000000000027,75.832,1.6082071400000016e-07,3.8596971360000037e-07,8.179310818147086e-06,1.9630345963553002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.664,-0.426929,151.475,-7.56331,0.0313012,-0.00574066,1.0,0.0313012,0.0025449000000000027,75.832,1.6082071400000016e-07,3.8596971360000037e-07,8.179310818147086e-06,1.9630345963553002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.664,-0.426929,151.475,-7.56331,0.0313012,-0.00574066,1.0,0.0313012,0.0025449000000000027,75.832,1.6082071400000016e-07,3.8596971360000037e-07,8.179310818147086e-06,1.9630345963553002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5242,23.5241,0.0565172,-0.0121106,-0.00431768,-0.000934598,1.0,-0.00431768,-0.0004868199999999998,19.254350000000002,7.811168889166664e-09,1.8746805333999993e-08,3.552835627267464e-07,8.526805505441905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8086,-41.8085,-0.0875367,0.00662789,-0.00213106,-0.000101355,1.0,-0.00213106,-0.00030180000000000007,24.84104,6.247521560000002e-09,1.4994051744000007e-08,3.2644458487431785e-07,7.834670036983623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8086,-41.8085,-0.0875367,0.00662789,-0.00213106,-0.000101355,1.0,-0.00213106,-0.00030180000000000007,24.84104,6.247521560000002e-09,1.4994051744000007e-08,3.2644458487431785e-07,7.834670036983623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2636,-25.2635,-0.0517692,0.00352058,-0.00138837,0.000146237,1.0,-0.00138837,-0.00019902000000000006,15.120965,2.5078120452500006e-09,6.018748908600002e-09,1.262426205755952e-07,3.0298228938142817e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2636,-25.2635,-0.0517692,0.00352058,-0.00138837,0.000146237,1.0,-0.00138837,-0.00019902000000000006,15.120965,2.5078120452500006e-09,6.018748908600002e-09,1.262426205755952e-07,3.0298228938142817e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7671,-20.767,-0.039475,0.000819455,0.000257054,0.000170468,0.0,0.000257054,0.0,13.660129999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7671,-20.767,-0.039475,0.000819455,0.000257054,0.000170468,0.0,0.000257054,0.0,13.660129999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3336,-8.46609,18.4718,-0.758671,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.371865,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3336,-8.46609,18.4718,-0.758671,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.371865,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3336,-8.46609,18.4718,-0.758671,0.000695483,-0.00120075,1.0,0.000695483,0.000116434,13.371865,1.2974497745083336e-09,3.11387945882e-09,5.6496177210925066e-08,1.355908253062202e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3336,-8.46609,18.4718,-0.758671,0.000695483,-0.00120075,1.0,0.000695483,0.000116434,13.371865,1.2974497745083336e-09,3.11387945882e-09,5.6496177210925066e-08,1.355908253062202e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7063,-6.11411,32.9783,-3.34117,0.00203517,0.00253224,1.0,0.00203517,2.58900000000002e-05,17.526895,3.7814275962500293e-10,9.075426231000071e-10,8.35960106755625e-08,2.0063042562134972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7063,-6.11411,32.9783,-3.34117,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.526895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7063,-6.11411,32.9783,-3.34117,0.00203517,0.00253224,1.0,0.00203517,2.58900000000002e-05,17.526895,3.7814275962500293e-10,9.075426231000071e-10,8.35960106755625e-08,2.0063042562134972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7063,-6.11411,32.9783,-3.34117,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.526895,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5224,-20.609,41.2728,-6.01325,-0.00632949,-0.00144038,1.0,-0.00632949,-0.00069987,28.401149999999998,1.656426070875e-08,3.9754225701e-08,7.749243611365422e-07,1.8598184667277e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5224,-20.609,41.2728,-6.01325,-0.00632949,-0.00144038,1.0,-0.00632949,-0.00069987,28.401149999999998,1.656426070875e-08,3.9754225701e-08,7.749243611365422e-07,1.8598184667277e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5224,-20.609,41.2728,-6.01325,0.00246267,0.00442028,1.0,0.00246267,0.00022776000000000003,28.401149999999998,5.390538270000001e-09,1.2937291848000001e-08,2.650854363708324e-07,6.362050472899971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5224,-20.609,41.2728,-6.01325,0.00246267,0.00442028,1.0,0.00246267,0.00022776000000000003,28.401149999999998,5.390538270000001e-09,1.2937291848000001e-08,2.650854363708324e-07,6.362050472899971e-07
