ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.133,-0.475923,379.475,44.9856,0.00118718,-0.00135465,1.0,0.00118718,-0.0012690000000000002,432.481,4.573486575e-07,1.097636778e-06,0.0007328074784178001,0.0017587379482549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.133,-0.475923,379.475,44.9856,0.00118718,-0.00135465,1.0,0.00118718,-0.0012690000000000002,432.481,4.573486575e-07,1.097636778e-06,0.0007328074784178001,0.0017587379482549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.133,-0.475923,379.475,44.9856,0.00118718,-0.00135465,1.0,0.00118718,-0.0012690000000000002,432.481,4.573486575e-07,1.097636778e-06,0.0007328074784178001,0.0017587379482549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,382.133,-0.475923,379.475,44.9856,0.00118718,-0.00135465,1.0,0.00118718,-0.0012690000000000002,432.481,4.573486575e-07,1.097636778e-06,0.0007328074784178001,0.0017587379482549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.81,-0.2594,214.63,37.0798,0.023465,-0.0183469,1.0,0.023465,-0.001089699999999999,280.557,2.5476913574999975e-07,6.114459257999995e-07,0.00041311629526935,0.0009914791087066999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.81,-0.2594,214.63,37.0798,0.023465,-0.0183469,1.0,0.023465,-0.001089699999999999,280.557,2.5476913574999975e-07,6.114459257999995e-07,0.00041311629526935,0.0009914791087066999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.81,-0.2594,214.63,37.0798,0.023465,-0.0183469,1.0,0.023465,-0.001089699999999999,280.557,2.5476913574999975e-07,6.114459257999995e-07,0.00041311629526935,0.0009914791087066999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.81,-0.2594,214.63,37.0798,0.023465,-0.0183469,1.0,0.023465,-0.001089699999999999,280.557,2.5476913574999975e-07,6.114459257999995e-07,0.00041311629526935,0.0009914791087066999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8201,-0.0298462,24.2831,5.1347,0.163561,-0.265731,0.0,0.163561,-0.00023699999999998722,45.751349999999995,9.035891624999513e-09,2.1686139899998825e-08,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8201,-0.0298462,24.2831,5.1347,0.163561,-0.265731,0.0,0.163561,-0.00023699999999998722,45.751349999999995,9.035891624999513e-09,2.1686139899998825e-08,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8201,-0.0298462,24.2831,5.1347,0.163561,-0.265731,0.0,0.163561,-0.00023699999999998722,45.751349999999995,9.035891624999513e-09,2.1686139899998825e-08,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8201,-0.0298462,24.2831,5.1347,0.163561,-0.265731,0.0,0.163561,-0.00023699999999998722,45.751349999999995,9.035891624999513e-09,2.1686139899998825e-08,6.52163810375609e-05,0.0001565193144849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8303,-0.0234961,18.4238,3.8913,0.115005,-0.247897,0.0,0.115005,0.0,26.9435,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8303,-0.0234961,18.4238,3.8913,0.115005,-0.247897,0.0,0.115005,0.0,26.9435,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8303,-0.0234961,18.4238,3.8913,0.115005,-0.247897,0.0,0.115005,0.0,26.9435,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8303,-0.0234961,18.4238,3.8913,0.115005,-0.247897,0.0,0.115005,0.0,26.9435,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.75135,-0.00678128,6.40481,2.13519,0.0646016,-0.210193,0.0,0.0646016,0.0,17.753075,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.75135,-0.00678128,6.40481,2.13519,0.0646016,-0.210193,0.0,0.0646016,0.0,17.753075,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.75135,-0.00678128,6.40481,2.13519,0.0646016,-0.210193,0.0,0.0646016,0.0,17.753075,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.75135,-0.00678128,6.40481,2.13519,0.0646016,-0.210193,0.0,0.0646016,0.0,17.753075,0.0,0.0,2.1231531489586927e-05,5.0955675575008624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9565,-0.0505288,48.6994,18.1064,-0.0346766,-0.210605,1.0,-0.0346766,-0.0003286000000000053,96.25125,2.6356800625000424e-08,6.325632150000101e-08,4.545837586693094e-05,0.0001091001020764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9565,-0.0505288,48.6994,18.1064,-0.0346766,-0.210605,1.0,-0.0346766,-0.0003286000000000053,96.25125,2.6356800625000424e-08,6.325632150000101e-08,4.545837586693094e-05,0.0001091001020764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.159,-0.211289,149.342,-29.139,0.0636062,0.0185351,1.0,0.0636062,-0.0016653999999999974,192.015,2.6648481749999957e-07,6.39563561999999e-07,0.0004401608385741,0.0010563860126344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.159,-0.211289,149.342,-29.139,0.0636062,0.0185351,1.0,0.0636062,-0.0016653999999999974,192.015,2.6648481749999957e-07,6.39563561999999e-07,0.0004401608385741,0.0010563860126344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.163,-0.186383,132.702,-19.7457,0.109497,0.00899048,1.0,0.109497,-0.0017430000000000084,182.829,2.6555912250000127e-07,6.37341894000003e-07,0.0004206199480413,0.0010094878753512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.163,-0.186383,132.702,-19.7457,0.109497,0.00899048,1.0,0.109497,-0.0017430000000000084,182.829,2.6555912250000127e-07,6.37341894000003e-07,0.0004206199480413,0.0010094878753512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.163,-0.186383,132.702,-19.7457,0.109497,0.00899048,1.0,0.109497,-0.0017430000000000084,182.829,2.6555912250000127e-07,6.37341894000003e-07,0.0004206199480413,0.0010094878753512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.163,-0.186383,132.702,-19.7457,0.109497,0.00899048,1.0,0.109497,-0.0017430000000000084,182.829,2.6555912250000127e-07,6.37341894000003e-07,0.0004206199480413,0.0010094878753512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7735,-0.0847442,60.4422,-6.33656,0.207564,-0.0106311,1.0,0.207564,-0.0018249999999999933,107.24775,1.631059531249994e-07,3.914542874999986e-07,0.00026840164529072497,0.0006441639487489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7735,-0.0847442,60.4422,-6.33656,0.207564,-0.0106311,1.0,0.207564,-0.0018249999999999933,107.24775,1.631059531249994e-07,3.914542874999986e-07,0.00026840164529072497,0.0006441639487489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7735,-0.0847442,60.4422,-6.33656,0.207564,-0.0106311,1.0,0.207564,-0.0018249999999999933,107.24775,1.631059531249994e-07,3.914542874999986e-07,0.00026840164529072497,0.0006441639487489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7735,-0.0847442,60.4422,-6.33656,0.207564,-0.0106311,1.0,0.207564,-0.0018249999999999933,107.24775,1.631059531249994e-07,3.914542874999986e-07,0.00026840164529072497,0.0006441639487489999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8433,-0.0176403,12.8257,-0.673691,0.297177,-0.0562385,0.0,0.297177,-0.0006029999999999647,38.22185,1.9206479624998878e-08,4.609555109999731e-08,9.966185926001506e-05,0.0002391884622108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8433,-0.0176403,12.8257,-0.673691,0.297177,-0.0562385,0.0,0.297177,-0.0006029999999999647,38.22185,1.9206479624998878e-08,4.609555109999731e-08,9.966185926001506e-05,0.0002391884622108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8433,-0.0176403,12.8257,-0.673691,0.297177,-0.0562385,0.0,0.297177,-0.0006029999999999647,38.22185,1.9206479624998878e-08,4.609555109999731e-08,9.966185926001506e-05,0.0002391884622108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8433,-0.0176403,12.8257,-0.673691,0.297177,-0.0562385,0.0,0.297177,-0.0006029999999999647,38.22185,1.9206479624998878e-08,4.609555109999731e-08,9.966185926001506e-05,0.0002391884622108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1529,14.1529,0.0154985,-0.00260073,-0.0302128,-0.00613233,1.0,-0.0302128,0.00019989999999999938,15.6419,2.605679841666659e-09,6.25363161999998e-09,5.011993828633839e-06,1.2028785188721177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.872,-17.872,-0.0178075,0.00129048,-0.0157306,-0.000200731,1.0,-0.0157306,0.00012529999999999833,24.93185,2.6033006708332986e-09,6.247921609999918e-09,3.7016776789958484e-06,8.884026429590028e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.872,-17.872,-0.0178075,0.00129048,-0.0157306,-0.000200731,1.0,-0.0157306,0.00012529999999999833,24.93185,2.6033006708332986e-09,6.247921609999918e-09,3.7016776789958484e-06,8.884026429590028e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9367,-10.9367,-0.0105997,0.000626932,-0.013789,0.00202129,1.0,-0.013789,9.360000000000097e-05,15.3184,1.1948352000000125e-09,2.8676044800000298e-09,1.5363637368033008e-06,3.687272968327917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9367,-10.9367,-0.0105997,0.000626932,-0.013789,0.00202129,1.0,-0.013789,9.360000000000097e-05,15.3184,1.1948352000000125e-09,2.8676044800000298e-09,1.5363637368033008e-06,3.687272968327917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3027,-12.3027,-0.0107548,0.000122259,0.000257054,0.000170468,0.0,0.000257054,0.0,15.238199999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3027,-12.3027,-0.0107548,0.000122259,0.000257054,0.000170468,0.0,0.000257054,0.0,15.238199999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1222,-7.8156,7.91023,-0.216436,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.7194,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1222,-7.8156,7.91023,-0.216436,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.7194,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1222,-7.8156,7.91023,-0.216436,0.00492062,-0.013392,1.0,0.00492062,-4.294999999999993e-05,13.7194,4.91040191666666e-10,1.1784964599999983e-09,6.550071961448023e-07,1.5720172707475086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1222,-7.8156,7.91023,-0.216436,0.00492062,-0.013392,1.0,0.00492062,-4.294999999999993e-05,13.7194,4.91040191666666e-10,1.1784964599999983e-09,6.550071961448023e-07,1.5720172707475086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4691,-2.73427,3.5125,-0.398741,0.0231358,0.0198159,1.0,0.0231358,-6.289999999999768e-05,12.033800000000001,6.307716833333102e-10,1.5138520399999445e-09,1.15735820604986e-06,2.7776596945196532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4691,-2.73427,3.5125,-0.398741,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.033800000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4691,-2.73427,3.5125,-0.398741,0.0231358,0.0198159,1.0,0.0231358,-6.289999999999768e-05,12.033800000000001,6.307716833333102e-10,1.5138520399999445e-09,1.15735820604986e-06,2.7776596945196532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4691,-2.73427,3.5125,-0.398741,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.033800000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6333,-8.43223,16.4323,-2.46543,-0.0408604,-0.00656804,1.0,-0.0408604,0.0002909999999999996,26.415599999999998,6.405782999999991e-09,1.537387919999998e-08,9.119146570604324e-06,2.1885951769450363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6333,-8.43223,16.4323,-2.46543,-0.0408604,-0.00656804,1.0,-0.0408604,0.0002909999999999996,26.415599999999998,6.405782999999991e-09,1.537387919999998e-08,9.119146570604324e-06,2.1885951769450363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6333,-8.43223,16.4323,-2.46543,0.0297325,0.0227525,1.0,0.0297325,-8.400000000000074e-05,26.415599999999998,1.8490920000000162e-09,4.4378208000000394e-09,3.920981217389086e-06,9.41035492173379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6333,-8.43223,16.4323,-2.46543,0.0297325,0.0227525,1.0,0.0297325,-8.400000000000074e-05,26.415599999999998,1.8490920000000162e-09,4.4378208000000394e-09,3.920981217389086e-06,9.41035492173379e-06
