ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.265,-0.482839,381.592,45.2402,0.00123607,-0.00138116,1.0,0.00123607,-0.0010084700000000002,423.7875,3.5614748343750014e-07,8.547539602500002e-07,0.0007504754173687376,0.0018011410017404498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.265,-0.482839,381.592,45.2402,0.00123607,-0.00138116,1.0,0.00123607,-0.0010084700000000002,423.7875,3.5614748343750014e-07,8.547539602500002e-07,0.0007504754173687376,0.0018011410017404498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.265,-0.482839,381.592,45.2402,0.00123607,-0.00138116,1.0,0.00123607,-0.0010084700000000002,423.7875,3.5614748343750014e-07,8.547539602500002e-07,0.0007504754173687376,0.0018011410017404498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,384.265,-0.482839,381.592,45.2402,0.00123607,-0.00138116,1.0,0.00123607,-0.0010084700000000002,423.7875,3.5614748343750014e-07,8.547539602500002e-07,0.0007504754173687376,0.0018011410017404498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.346,-0.264733,217.128,37.5241,0.023513,-0.0183762,1.0,0.023513,-0.0008575000000000006,269.8105,1.928020864583335e-07,4.627250075000004e-07,0.00042265340483205833,0.0010143681716607998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.346,-0.264733,217.128,37.5241,0.023513,-0.0183762,1.0,0.023513,-0.0008575000000000006,269.8105,1.928020864583335e-07,4.627250075000004e-07,0.00042265340483205833,0.0010143681716607998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.346,-0.264733,217.128,37.5241,0.023513,-0.0183762,1.0,0.023513,-0.0008575000000000006,269.8105,1.928020864583335e-07,4.627250075000004e-07,0.00042265340483205833,0.0010143681716607998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.346,-0.264733,217.128,37.5241,0.023513,-0.0183762,1.0,0.023513,-0.0008575000000000006,269.8105,1.928020864583335e-07,4.627250075000004e-07,0.00042265340483205833,0.0010143681716607998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1892,-0.0305674,24.6442,5.21126,0.166679,-0.270236,0.0,0.166679,-9.300000000000974e-05,38.0469,2.948634750000309e-09,7.076723400000743e-09,6.60588144656817e-05,0.00015854115471209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1892,-0.0305674,24.6442,5.21126,0.166679,-0.270236,0.0,0.166679,-9.300000000000974e-05,38.0469,2.948634750000309e-09,7.076723400000743e-09,6.60588144656817e-05,0.00015854115471209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1892,-0.0305674,24.6442,5.21126,0.166679,-0.270236,0.0,0.166679,-9.300000000000974e-05,38.0469,2.948634750000309e-09,7.076723400000743e-09,6.60588144656817e-05,0.00015854115471209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1892,-0.0305674,24.6442,5.21126,0.166679,-0.270236,0.0,0.166679,-9.300000000000974e-05,38.0469,2.948634750000309e-09,7.076723400000743e-09,6.60588144656817e-05,0.00015854115471209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1492,-0.0241176,18.7358,3.95737,0.115565,-0.248974,0.0,0.115565,0.0,24.98805,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1492,-0.0241176,18.7358,3.95737,0.115565,-0.248974,0.0,0.115565,0.0,24.98805,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1492,-0.0241176,18.7358,3.95737,0.115565,-0.248974,0.0,0.115565,0.0,24.98805,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1492,-0.0241176,18.7358,3.95737,0.115565,-0.248974,0.0,0.115565,0.0,24.98805,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07908,-0.00717022,6.71572,2.23883,0.0661762,-0.21386,0.0,0.0661762,0.0,15.59379,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07908,-0.00717022,6.71572,2.23883,0.0661762,-0.21386,0.0,0.0661762,0.0,15.59379,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07908,-0.00717022,6.71572,2.23883,0.0661762,-0.21386,0.0,0.0661762,0.0,15.59379,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.07908,-0.00717022,6.71572,2.23883,0.0661762,-0.21386,0.0,0.0661762,0.0,15.59379,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1691,-0.0531239,50.7756,18.8712,-0.0344133,-0.215705,1.0,-0.0344133,-0.0002274000000000026,90.12755,1.7079170725000197e-08,4.0990009740000466e-08,4.632692843952555e-05,0.00011118462824954001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1691,-0.0531239,50.7756,18.8712,-0.0344133,-0.215705,1.0,-0.0344133,-0.0002274000000000026,90.12755,1.7079170725000197e-08,4.0990009740000466e-08,4.632692843952555e-05,0.00011118462824954001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.64,-0.215342,150.797,-29.4223,0.0636627,0.0185331,1.0,0.0636627,-0.0013485999999999915,184.445,2.0728543916666535e-07,4.974850539999969e-07,0.0004503692216460667,0.0010808861320103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.64,-0.215342,150.797,-29.4223,0.0636627,0.0185331,1.0,0.0636627,-0.0013485999999999915,184.445,2.0728543916666535e-07,4.974850539999969e-07,0.0004503692216460667,0.0010808861320103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.162,-0.190915,134.68,-20.0329,0.109553,0.00898699,1.0,0.109553,-0.0014040000000000025,174.95600000000002,2.046985200000004e-07,4.912764480000009e-07,0.0004304682544201,0.0010331238106633998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.162,-0.190915,134.68,-20.0329,0.109553,0.00898699,1.0,0.109553,-0.0014040000000000025,174.95600000000002,2.046985200000004e-07,4.912764480000009e-07,0.0004304682544201,0.0010331238106633998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.162,-0.190915,134.68,-20.0329,0.109553,0.00898699,1.0,0.109553,-0.0014040000000000025,174.95600000000002,2.046985200000004e-07,4.912764480000009e-07,0.0004304682544201,0.0010331238106633998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.162,-0.190915,134.68,-20.0329,0.109553,0.00898699,1.0,0.109553,-0.0014040000000000025,174.95600000000002,2.046985200000004e-07,4.912764480000009e-07,0.0004304682544201,0.0010331238106633998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6809,-0.0881915,62.34,-6.52811,0.211811,-0.0108788,1.0,0.211811,-0.001477000000000006,99.44795,1.2240385179166717e-07,2.9376924430000126e-07,0.0002739482373498917,0.0006574757696939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6809,-0.0881915,62.34,-6.52811,0.211811,-0.0108788,1.0,0.211811,-0.001477000000000006,99.44795,1.2240385179166717e-07,2.9376924430000126e-07,0.0002739482373498917,0.0006574757696939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6809,-0.0881915,62.34,-6.52811,0.211811,-0.0108788,1.0,0.211811,-0.001477000000000006,99.44795,1.2240385179166717e-07,2.9376924430000126e-07,0.0002739482373498917,0.0006574757696939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.6809,-0.0881915,62.34,-6.52811,0.211811,-0.0108788,1.0,0.211811,-0.001477000000000006,99.44795,1.2240385179166717e-07,2.9376924430000126e-07,0.0002739482373498917,0.0006574757696939
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3851,-0.0185503,13.3667,-0.700784,0.304563,-0.0577269,0.0,0.304563,-0.0005000000000000004,30.5999,1.2749958333333345e-08,3.059990000000003e-08,0.00010097115809033334,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3851,-0.0185503,13.3667,-0.700784,0.304563,-0.0577269,0.0,0.304563,-0.0005000000000000004,30.5999,1.2749958333333345e-08,3.059990000000003e-08,0.00010097115809033334,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3851,-0.0185503,13.3667,-0.700784,0.304563,-0.0577269,0.0,0.304563,-0.0005000000000000004,30.5999,1.2749958333333345e-08,3.059990000000003e-08,0.00010097115809033334,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3851,-0.0185503,13.3667,-0.700784,0.304563,-0.0577269,0.0,0.304563,-0.0005000000000000004,30.5999,1.2749958333333345e-08,3.059990000000003e-08,0.00010097115809033334,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0503,14.0503,0.0155379,-0.00263942,-0.0308396,-0.00626251,1.0,-0.0308396,0.0001554999999999994,14.76845,1.9137449791666593e-09,4.592987949999982e-09,5.101063449267173e-06,1.2242552278241178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3663,-18.3663,-0.0184095,0.00132168,-0.0159287,-0.000210808,1.0,-0.0159287,9.699999999999986e-05,24.26765,1.961635041666664e-09,4.707924099999993e-09,3.787833094639531e-06,9.090799427134873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3663,-18.3663,-0.0184095,0.00132168,-0.0159287,-0.000210808,1.0,-0.0159287,9.699999999999986e-05,24.26765,1.961635041666664e-09,4.707924099999993e-09,3.787833094639531e-06,9.090799427134873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2923,-11.2923,-0.0109769,0.000640292,-0.0140377,0.0019441,1.0,-0.0140377,7.159999999999979e-05,14.949849999999998,8.920077166666638e-10,2.1408185199999935e-09,1.5715300444953851e-06,3.771672106788917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2923,-11.2923,-0.0109769,0.000640292,-0.0140377,0.0019441,1.0,-0.0140377,7.159999999999979e-05,14.949849999999998,8.920077166666638e-10,2.1408185199999935e-09,1.5715300444953851e-06,3.771672106788917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6152,-12.6152,-0.011107,0.000122634,0.000257054,0.000170468,0.0,0.000257054,0.0,15.1478,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6152,-12.6152,-0.011107,0.000122634,0.000257054,0.000170468,0.0,0.000257054,0.0,15.1478,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3811,-8.10824,7.98364,-0.220108,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.61625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3811,-8.10824,7.98364,-0.220108,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.61625,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3811,-8.10824,7.98364,-0.220108,0.00498192,-0.013745,1.0,0.00498192,-3.614000000000048e-05,13.61625,4.1007606250000546e-10,9.84182550000013e-10,6.715633795508021e-07,1.6117521109219089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3811,-8.10824,7.98364,-0.220108,0.00498192,-0.013745,1.0,0.00498192,-3.614000000000048e-05,13.61625,4.1007606250000546e-10,9.84182550000013e-10,6.715633795508021e-07,1.6117521109219089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78175,-2.9212,3.76192,-0.423843,0.023568,0.0202237,1.0,0.023568,-6.790000000000268e-05,10.738075,6.075960770833574e-10,1.4582305850000576e-09,1.1705907489250673e-06,2.809417797420153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78175,-2.9212,3.76192,-0.423843,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.738075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78175,-2.9212,3.76192,-0.423843,0.023568,0.0202237,1.0,0.023568,-6.790000000000268e-05,10.738075,6.075960770833574e-10,1.4582305850000576e-09,1.1705907489250673e-06,2.809417797420153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78175,-2.9212,3.76192,-0.423843,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.738075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0151,-8.84117,16.6486,-2.49634,-0.0416778,-0.00668852,1.0,-0.0416778,0.0002257000000000023,25.441499999999998,4.785122125000048e-09,1.1484293100000117e-08,9.320692335602655e-06,2.236966160544637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0151,-8.84117,16.6486,-2.49634,-0.0416778,-0.00668852,1.0,-0.0416778,0.0002257000000000023,25.441499999999998,4.785122125000048e-09,1.1484293100000117e-08,9.320692335602655e-06,2.236966160544637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0151,-8.84117,16.6486,-2.49634,0.0301839,0.0229643,1.0,0.0301839,-7.429999999999937e-05,25.441499999999998,1.5752528749999866e-09,3.780606899999968e-09,4.031917063972421e-06,9.676600953533791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-982,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0151,-8.84117,16.6486,-2.49634,0.0301839,0.0229643,1.0,0.0301839,-7.429999999999937e-05,25.441499999999998,1.5752528749999866e-09,3.780606899999968e-09,4.031917063972421e-06,9.676600953533791e-06
