ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1801,-0.0203383,20.1728,0.540541,0.171403,-0.0488179,0.0,0.171403,-0.0005690000000000139,44.066849999999995,2.089503137500051e-08,5.0148075300001224e-08,0.00014429888870687502,0.0003463173329156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1801,-0.0203383,20.1728,0.540541,0.171403,-0.0488179,0.0,0.171403,-0.0005690000000000139,44.066849999999995,2.089503137500051e-08,5.0148075300001224e-08,0.00014429888870687502,0.0003463173329156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1801,-0.0203383,20.1728,0.540541,0.171403,-0.0488179,0.0,0.171403,-0.0005690000000000139,44.066849999999995,2.089503137500051e-08,5.0148075300001224e-08,0.00014429888870687502,0.0003463173329156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1801,-0.0203383,20.1728,0.540541,0.171403,-0.0488179,0.0,0.171403,-0.0005690000000000139,44.066849999999995,2.089503137500051e-08,5.0148075300001224e-08,0.00014429888870687502,0.0003463173329156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4885,-0.018105,18.4813,0.516029,0.118959,-0.0362442,0.0,0.118959,-0.00039700000000000846,38.798049999999996,1.2835688208333606e-08,3.080565170000065e-08,8.5555969183786e-05,0.0002053343260284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4885,-0.018105,18.4813,0.516029,0.118959,-0.0362442,0.0,0.118959,-0.00039700000000000846,38.798049999999996,1.2835688208333606e-08,3.080565170000065e-08,8.5555969183786e-05,0.0002053343260284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4885,-0.018105,18.4813,0.516029,0.118959,-0.0362442,0.0,0.118959,-0.00039700000000000846,38.798049999999996,1.2835688208333606e-08,3.080565170000065e-08,8.5555969183786e-05,0.0002053343260284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4885,-0.018105,18.4813,0.516029,0.118959,-0.0362442,0.0,0.118959,-0.00039700000000000846,38.798049999999996,1.2835688208333606e-08,3.080565170000065e-08,8.5555969183786e-05,0.0002053343260284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3381,-0.0216789,25.3318,0.564563,0.085768,-0.0382493,0.0,0.085768,-0.0001507000000000036,37.8206,4.749637016666781e-09,1.1399128840000274e-08,3.682014943969703e-05,8.836835865527278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3381,-0.0216789,25.3318,0.564563,0.085768,-0.0382493,0.0,0.085768,-0.0001507000000000036,37.8206,4.749637016666781e-09,1.1399128840000274e-08,3.682014943969703e-05,8.836835865527278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3381,-0.0216789,25.3318,0.564563,0.085768,-0.0382493,0.0,0.085768,-0.0001507000000000036,37.8206,4.749637016666781e-09,1.1399128840000274e-08,3.682014943969703e-05,8.836835865527278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3381,-0.0216789,25.3318,0.564563,0.085768,-0.0382493,0.0,0.085768,-0.0001507000000000036,37.8206,4.749637016666781e-09,1.1399128840000274e-08,3.682014943969703e-05,8.836835865527278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7709,-0.0840355,87.7613,1.29371,0.0189033,-0.00217052,1.0,0.0189033,-0.00017449999999999757,102.25945,1.487022835416646e-08,3.5688548049999506e-08,1.576365074974814e-05,3.783276179939553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7709,-0.0840355,87.7613,1.29371,0.0189033,-0.00217052,1.0,0.0189033,-0.00017449999999999757,102.25945,1.487022835416646e-08,3.5688548049999506e-08,1.576365074974814e-05,3.783276179939553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7709,-0.0840355,87.7613,1.29371,0.0189033,-0.00217052,1.0,0.0189033,-0.00017449999999999757,102.25945,1.487022835416646e-08,3.5688548049999506e-08,1.576365074974814e-05,3.783276179939553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7709,-0.0840355,87.7613,1.29371,0.0189033,-0.00217052,1.0,0.0189033,-0.00017449999999999757,102.25945,1.487022835416646e-08,3.5688548049999506e-08,1.576365074974814e-05,3.783276179939553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.76,-75.76,-0.0636988,-0.00123463,0.000427471,0.00162033,1.0,0.000427471,-8.591199999999995e-05,79.8801,5.718882625999997e-09,1.3725318302399991e-08,1.0290240110273549e-05,2.4696576264656503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.76,-75.76,-0.0636988,-0.00123463,0.000427471,0.00162033,1.0,0.000427471,-8.591199999999995e-05,79.8801,5.718882625999997e-09,1.3725318302399991e-08,1.0290240110273549e-05,2.4696576264656503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.695,-100.695,-0.0886394,0.00403569,0.000798514,0.00241843,1.0,0.000798514,-0.00017193800000000006,104.6335,1.4992062269166672e-08,3.5980949446000014e-08,2.9446544848176845e-05,7.067170763562433e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.695,-100.695,-0.0886394,0.00403569,0.000798514,0.00241843,1.0,0.000798514,-0.00017193800000000006,104.6335,1.4992062269166672e-08,3.5980949446000014e-08,2.9446544848176845e-05,7.067170763562433e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9838,13.9838,0.00713702,0.00069515,0.000924569,0.00167651,1.0,0.000924569,-0.00025160100000000006,19.0972,4.004062181e-09,9.609749234400004e-09,1.0074703280155516e-05,2.4179287872373187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9838,13.9838,0.00713702,0.00069515,0.000924569,0.00167651,1.0,0.000924569,-0.00025160100000000006,19.0972,4.004062181e-09,9.609749234400004e-09,1.0074703280155516e-05,2.4179287872373187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.252,-23.5319,175.103,30.2778,-0.000322318,-0.00163761,1.0,-0.000322318,-2.481199999999998e-05,182.085,3.764910849999997e-09,9.035786039999993e-09,8.97793180293976e-06,2.15470363270554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.252,-23.5319,175.103,30.2778,0.00204802,0.0040405,1.0,0.00204802,-0.0005952500000000003,182.085,9.032174687500005e-08,2.1677219250000012e-07,0.000154798254447675,0.0003715158106873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.252,-23.5319,175.103,30.2778,-0.000322318,-0.00163761,1.0,-0.000322318,-2.481199999999998e-05,182.085,3.764910849999997e-09,9.035786039999993e-09,8.97793180293976e-06,2.15470363270554e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.252,-23.5319,175.103,30.2778,0.00204802,0.0040405,1.0,0.00204802,-0.0005952500000000003,182.085,9.032174687500005e-08,2.1677219250000012e-07,0.000154798254447675,0.0003715158106873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.317,-77.0094,321.039,37.9214,0.0016474,0.00561267,1.0,0.0016474,-0.00034188999999999986,336.4015,9.58435906958333e-08,2.300246176699999e-07,0.00016673290606429583,0.00040015897457106996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.317,-77.0094,321.039,37.9214,-5.94886e-05,-0.00111664,1.0,-5.94886e-05,-1.08877e-05,336.4015,3.0521988429583334e-09,7.3252772231e-09,5.700809616374317e-06,1.368194307929834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.317,-77.0094,321.039,37.9214,-5.94886e-05,-0.00111664,1.0,-5.94886e-05,-1.08877e-05,336.4015,3.0521988429583334e-09,7.3252772231e-09,5.700809616374317e-06,1.368194307929834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.317,-77.0094,321.039,37.9214,0.0016474,0.00561267,1.0,0.0016474,-0.00034188999999999986,336.4015,9.58435906958333e-08,2.300246176699999e-07,0.00016673290606429583,0.00040015897457106996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.335,-61.2111,224.721,14.1038,-2.77183e-05,-0.000817935,1.0,-2.77183e-05,-3.229729e-05,241.0215,6.486951068112501e-09,1.556868256347e-08,6.737183094614769e-06,1.616923942707536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.335,-61.2111,224.721,14.1038,-2.77183e-05,-0.000817935,1.0,-2.77183e-05,-3.229729e-05,241.0215,6.486951068112501e-09,1.556868256347e-08,6.737183094614769e-06,1.616923942707536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.335,-61.2111,224.721,14.1038,0.000978553,0.00405207,1.0,0.000978553,-0.00019504699999999984,241.0215,3.917543375874997e-08,9.402104102099993e-08,6.617517100314725e-05,0.00015882041039232098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.335,-61.2111,224.721,14.1038,0.000978553,0.00405207,1.0,0.000978553,-0.00019504699999999984,241.0215,3.917543375874997e-08,9.402104102099993e-08,6.617517100314725e-05,0.00015882041039232098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9056,-0.0301745,34.1431,7.25627,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.44075,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9056,-0.0301745,34.1431,7.25627,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.44075,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9056,-0.0301745,34.1431,7.25627,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.44075,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9056,-0.0301745,34.1431,7.25627,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.44075,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1266,-0.0149333,16.7559,3.54397,0.0249083,-0.14815,0.0,0.0249083,0.0,21.1385,0.0,0.0,1.321164156529171e-05,3.1707939756700084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1266,-0.0149333,16.7559,3.54397,0.0249083,-0.14815,0.0,0.0249083,0.0,21.1385,0.0,0.0,1.321164156529171e-05,3.1707939756700084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1266,-0.0149333,16.7559,3.54397,0.0249083,-0.14815,0.0,0.0249083,0.0,21.1385,0.0,0.0,1.321164156529171e-05,3.1707939756700084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1266,-0.0149333,16.7559,3.54397,0.0249083,-0.14815,0.0,0.0249083,0.0,21.1385,0.0,0.0,1.321164156529171e-05,3.1707939756700084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7155,-0.0164,18.3108,3.87102,0.0563764,-0.14319,0.0,0.0563764,0.0,23.99035,0.0,0.0,3.657318636938717e-05,8.77756472865293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7155,-0.0164,18.3108,3.87102,0.0563764,-0.14319,0.0,0.0563764,0.0,23.99035,0.0,0.0,3.657318636938717e-05,8.77756472865293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7155,-0.0164,18.3108,3.87102,0.0563764,-0.14319,0.0,0.0563764,0.0,23.99035,0.0,0.0,3.657318636938717e-05,8.77756472865293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7155,-0.0164,18.3108,3.87102,0.0563764,-0.14319,0.0,0.0563764,0.0,23.99035,0.0,0.0,3.657318636938717e-05,8.77756472865293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8651,-0.0157754,17.4788,3.69501,0.0759581,-0.163166,0.0,0.0759581,0.0,23.4932,0.0,0.0,5.337320894286435e-05,0.0001280957014563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8651,-0.0157754,17.4788,3.69501,0.0759581,-0.163166,0.0,0.0759581,0.0,23.4932,0.0,0.0,5.337320894286435e-05,0.0001280957014563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8651,-0.0157754,17.4788,3.69501,0.0759581,-0.163166,0.0,0.0759581,0.0,23.4932,0.0,0.0,5.337320894286435e-05,0.0001280957014563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8651,-0.0157754,17.4788,3.69501,0.0759581,-0.163166,0.0,0.0759581,0.0,23.4932,0.0,0.0,5.337320894286435e-05,0.0001280957014563
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41322,-0.000785379,1.32073,0.502862,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.85887,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41322,-0.000785379,1.32073,0.502862,-0.0642935,-0.0895348,1.0,-0.0642935,0.0007028000000000034,3.85887,2.260011530000011e-09,5.424027672000027e-09,4.0954430298990305e-06,9.829063271757649e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662519,-0.000353863,0.637405,0.180683,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1466895,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662519,-0.000353863,0.637405,0.180683,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1466895,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662519,-0.000353863,0.637405,0.180683,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.1466895,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-650,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662519,-0.000353863,0.637405,0.180683,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.1466895,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
