ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.584,-1.12934,514.955,61.2322,0.00263303,-0.00243821,1.0,0.00263303,0.0016516830000000001,451.04999999999995,6.20826347625e-07,1.4899832342999999e-06,0.000639582198832625,0.0015349972772374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.584,-1.12934,514.955,61.2322,0.00263303,-0.00243821,1.0,0.00263303,0.0016516830000000001,451.04999999999995,6.20826347625e-07,1.4899832342999999e-06,0.000639582198832625,0.0015349972772374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.584,-1.12934,514.955,61.2322,0.00263303,-0.00243821,1.0,0.00263303,0.0016516830000000001,451.04999999999995,6.20826347625e-07,1.4899832342999999e-06,0.000639582198832625,0.0015349972772374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,518.584,-1.12934,514.955,61.2322,0.00263303,-0.00243821,1.0,0.00263303,0.0016516830000000001,451.04999999999995,6.20826347625e-07,1.4899832342999999e-06,0.000639582198832625,0.0015349972772374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.823,-0.793577,375.044,66.0859,0.0224898,-0.0177329,1.0,0.0224898,0.0014204000000000022,300.1715,3.5530299883333386e-07,8.527271972000014e-07,0.00036257232360303334,0.0008701735766917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.823,-0.793577,375.044,66.0859,0.0224898,-0.0177329,1.0,0.0224898,0.0014204000000000022,300.1715,3.5530299883333386e-07,8.527271972000014e-07,0.00036257232360303334,0.0008701735766917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.823,-0.793577,375.044,66.0859,0.0224898,-0.0177329,1.0,0.0224898,0.0014204000000000022,300.1715,3.5530299883333386e-07,8.527271972000014e-07,0.00036257232360303334,0.0008701735766917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.823,-0.793577,375.044,66.0859,0.0224898,-0.0177329,1.0,0.0224898,0.0014204000000000022,300.1715,3.5530299883333386e-07,8.527271972000014e-07,0.00036257232360303334,0.0008701735766917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.968,-0.195679,89.6937,20.3254,0.145508,-0.237202,1.0,0.145508,0.0010119999999999851,58.47645,4.931513949999928e-08,1.1835633479999826e-07,5.910995958179422e-05,0.000141863902993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.968,-0.195679,89.6937,20.3254,0.145508,-0.237202,1.0,0.145508,0.0010119999999999851,58.47645,4.931513949999928e-08,1.1835633479999826e-07,5.910995958179422e-05,0.000141863902993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.968,-0.195679,89.6937,20.3254,0.145508,-0.237202,1.0,0.145508,0.0010119999999999851,58.47645,4.931513949999928e-08,1.1835633479999826e-07,5.910995958179422e-05,0.000141863902993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.968,-0.195679,89.6937,20.3254,0.145508,-0.237202,1.0,0.145508,0.0010119999999999851,58.47645,4.931513949999928e-08,1.1835633479999826e-07,5.910995958179422e-05,0.000141863902993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9906,-0.0929655,41.0473,8.84975,0.103912,-0.225156,0.0,0.103912,0.0,30.429850000000002,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9906,-0.0929655,41.0473,8.84975,0.103912,-0.225156,0.0,0.103912,0.0,30.429850000000002,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9906,-0.0929655,41.0473,8.84975,0.103912,-0.225156,0.0,0.103912,0.0,30.429850000000002,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9906,-0.0929655,41.0473,8.84975,0.103912,-0.225156,0.0,0.103912,0.0,30.429850000000002,0.0,0.0,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3662,-0.0992967,51.954,16.0144,0.0570042,-0.188222,1.0,0.0570042,0.0003784999999999969,30.69809,9.682689220833253e-09,2.3238454129999813e-08,1.9732228401092405e-05,4.735734816262181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3662,-0.0992967,51.954,16.0144,0.0570042,-0.188222,1.0,0.0570042,0.0003784999999999969,30.69809,9.682689220833253e-09,2.3238454129999813e-08,1.9732228401092405e-05,4.735734816262181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3662,-0.0992967,51.954,16.0144,0.0570042,-0.188222,1.0,0.0570042,0.0003784999999999969,30.69809,9.682689220833253e-09,2.3238454129999813e-08,1.9732228401092405e-05,4.735734816262181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3662,-0.0992967,51.954,16.0144,0.0570042,-0.188222,1.0,0.0570042,0.0003784999999999969,30.69809,9.682689220833253e-09,2.3238454129999813e-08,1.9732228401092405e-05,4.735734816262181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.003,-0.283371,155.712,57.54,-0.0312232,-0.188369,1.0,-0.0312232,0.00041130000000000333,109.87119999999999,3.76583538000003e-08,9.038004912000073e-08,4.032258865064578e-05,9.677421276154949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.003,-0.283371,155.712,57.54,-0.0312232,-0.188369,1.0,-0.0312232,0.00041130000000000333,109.87119999999999,3.76583538000003e-08,9.038004912000073e-08,4.032258865064578e-05,9.677421276154949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.491,-0.633971,256.647,-50.0961,0.060361,0.0171216,1.0,0.060361,0.0021488999999999953,207.321,3.712600807499992e-07,8.910241937999981e-07,0.00038667721978005,0.0009280253275137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.491,-0.633971,256.647,-50.0961,0.060361,0.0171216,1.0,0.060361,0.0021488999999999953,207.321,3.712600807499992e-07,8.910241937999981e-07,0.00038667721978005,0.0009280253275137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.83,-0.63345,259.034,-38.154,0.103178,0.00817409,1.0,0.103178,0.0022210000000000008,198.552,3.6748666000000013e-07,8.819679840000003e-07,0.0003690377288634,0.0008856905493141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.83,-0.63345,259.034,-38.154,0.103178,0.00817409,1.0,0.103178,0.0022210000000000008,198.552,3.6748666000000013e-07,8.819679840000003e-07,0.0003690377288634,0.0008856905493141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.83,-0.63345,259.034,-38.154,0.103178,0.00817409,1.0,0.103178,0.0022210000000000008,198.552,3.6748666000000013e-07,8.819679840000003e-07,0.0003690377288634,0.0008856905493141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.83,-0.63345,259.034,-38.154,0.103178,0.00817409,1.0,0.103178,0.0022210000000000008,198.552,3.6748666000000013e-07,8.819679840000003e-07,0.0003690377288634,0.0008856905493141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.281,-0.444672,183.347,-18.5234,0.185563,-0.00966744,1.0,0.185563,0.002374000000000015,123.0445,2.434230358333349e-07,5.842152860000037e-07,0.00023792430858143334,0.0005710183406323001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.281,-0.444672,183.347,-18.5234,0.185563,-0.00966744,1.0,0.185563,0.002374000000000015,123.0445,2.434230358333349e-07,5.842152860000037e-07,0.00023792430858143334,0.0005710183406323001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.281,-0.444672,183.347,-18.5234,0.185563,-0.00966744,1.0,0.185563,0.002374000000000015,123.0445,2.434230358333349e-07,5.842152860000037e-07,0.00023792430858143334,0.0005710183406323001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.281,-0.444672,183.347,-18.5234,0.185563,-0.00966744,1.0,0.185563,0.002374000000000015,123.0445,2.434230358333349e-07,5.842152860000037e-07,0.00023792430858143334,0.0005710183406323001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7373,-0.223516,93.6193,-4.6979,0.265154,-0.0500291,1.0,0.265154,0.001489000000000018,53.445150000000005,6.631652362500082e-08,1.5915965670000198e-07,9.038516628514284e-05,0.0002169243990741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7373,-0.223516,93.6193,-4.6979,0.265154,-0.0500291,1.0,0.265154,0.001489000000000018,53.445150000000005,6.631652362500082e-08,1.5915965670000198e-07,9.038516628514284e-05,0.0002169243990741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7373,-0.223516,93.6193,-4.6979,0.265154,-0.0500291,1.0,0.265154,0.001489000000000018,53.445150000000005,6.631652362500082e-08,1.5915965670000198e-07,9.038516628514284e-05,0.0002169243990741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7373,-0.223516,93.6193,-4.6979,0.265154,-0.0500291,1.0,0.265154,0.001489000000000018,53.445150000000005,6.631652362500082e-08,1.5915965670000198e-07,9.038516628514284e-05,0.0002169243990741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8005,21.8004,0.0423404,-0.00812105,-0.0274247,-0.00552189,1.0,-0.0274247,-0.000259800000000001,19.09215,4.133450475000016e-09,9.92028114000004e-09,4.493995085538e-06,1.0785588205291177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4973,-33.4972,-0.0580067,0.00463354,-0.0141802,-0.000135857,1.0,-0.0141802,-0.00016190000000000128,24.860350000000004,3.3540755541666935e-09,8.049781330000065e-09,3.2512616022306784e-06,7.803027845353627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4973,-33.4972,-0.0580067,0.00463354,-0.0141802,-0.000135857,1.0,-0.0141802,-0.00016190000000000128,24.860350000000004,3.3540755541666935e-09,8.049781330000065e-09,3.2512616022306784e-06,7.803027845353627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5001,-20.5001,-0.0346731,0.0024312,-0.0126792,0.00242843,1.0,-0.0126792,-0.0001226999999999999,15.108865,1.5448814462499986e-09,3.707715470999997e-09,1.3456466744984655e-06,3.2295520187963175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5001,-20.5001,-0.0346731,0.0024312,-0.0126792,0.00242843,1.0,-0.0126792,-0.0001226999999999999,15.108865,1.5448814462499986e-09,3.707715470999997e-09,1.3456466744984655e-06,3.2295520187963175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8982,-17.8981,-0.0281685,0.000618334,0.000257054,0.000170468,0.0,0.000257054,0.0,14.42435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8982,-17.8981,-0.0281685,0.000618334,0.000257054,0.000170468,0.0,0.000257054,0.0,14.42435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2821,-9.32724,13.3363,-0.501412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.1482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2821,-9.32724,13.3363,-0.501412,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.1482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2821,-9.32724,13.3363,-0.501412,0.00441227,-0.0116755,1.0,0.00441227,6.192000000000003e-05,13.1482,6.784471200000004e-10,1.628273088000001e-09,5.704881307083187e-07,1.3691715136999495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2821,-9.32724,13.3363,-0.501412,0.00441227,-0.0116755,1.0,0.00441227,6.192000000000003e-05,13.1482,6.784471200000004e-10,1.628273088000001e-09,5.704881307083187e-07,1.3691715136999495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.67,-5.22735,23.9849,-2.45125,0.0210279,0.0179875,1.0,0.0210279,4.7399999999999526e-05,14.53739,5.742269049999943e-10,1.3781445719999863e-09,1.056866369363559e-06,2.536479286472532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.67,-5.22735,23.9849,-2.45125,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.53739,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.67,-5.22735,23.9849,-2.45125,0.0210279,0.0179875,1.0,0.0210279,4.7399999999999526e-05,14.53739,5.742269049999943e-10,1.3781445719999863e-09,1.056866369363559e-06,2.536479286472532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.67,-5.22735,23.9849,-2.45125,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.53739,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5664,-16.3487,33.4662,-4.89577,-0.0376651,-0.00602248,1.0,-0.0376651,-0.00037500000000000033,27.8285,8.696406250000008e-09,2.0871375000000016e-08,8.027986551222237e-06,1.926716772293336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5664,-16.3487,33.4662,-4.89577,-0.0376651,-0.00602248,1.0,-0.0376651,-0.00037500000000000033,27.8285,8.696406250000008e-09,2.0871375000000016e-08,8.027986551222237e-06,1.926716772293336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5664,-16.3487,33.4662,-4.89577,0.0257022,0.0209215,1.0,0.0257022,9.270000000000111e-05,27.8285,2.1497516250000257e-09,5.159403900000061e-09,3.4065628731769986e-06,8.175750895624782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-751,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5664,-16.3487,33.4662,-4.89577,0.0257022,0.0209215,1.0,0.0257022,9.270000000000111e-05,27.8285,2.1497516250000257e-09,5.159403900000061e-09,3.4065628731769986e-06,8.175750895624782e-06
