ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3252,-8.96994,21.1455,-4.05874,0.00886885,0.00841889,1.0,0.00886885,-7.52100000000009e-05,25.0461,1.5697643175000188e-09,3.767434362000045e-09,4.300401644588036e-06,1.0320963947011264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3252,-8.96994,21.1455,-4.05874,-0.0504148,-0.0101974,1.0,-0.0504148,0.0003243999999999955,25.0461,6.770795699999907e-09,1.6249909679999778e-08,5.720942712336364e-06,1.3730262509607255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.79,-0.162179,98.7827,1.19059,0.13375,-0.038111,1.0,0.13375,-0.0009809999999999819,130.9425,1.0704549374999804e-07,2.569091849999953e-07,0.00010047572388675,0.0002411417373241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.79,-0.162179,98.7827,1.19059,0.13375,-0.038111,1.0,0.13375,-0.0009809999999999819,130.9425,1.0704549374999804e-07,2.569091849999953e-07,0.00010047572388675,0.0002411417373241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.79,-0.162179,98.7827,1.19059,0.13375,-0.038111,1.0,0.13375,-0.0009809999999999819,130.9425,1.0704549374999804e-07,2.569091849999953e-07,0.00010047572388675,0.0002411417373241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.79,-0.162179,98.7827,1.19059,0.13375,-0.038111,1.0,0.13375,-0.0009809999999999819,130.9425,1.0704549374999804e-07,2.569091849999953e-07,0.00010047572388675,0.0002411417373241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1697,-0.134997,88.1625,1.11733,0.0908988,-0.0277619,1.0,0.0908988,-0.0006388999999999978,117.86985,6.275587263749978e-08,1.506140943299995e-07,5.9832618815723956e-05,0.00014359828515313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1697,-0.134997,88.1625,1.11733,0.0908988,-0.0277619,1.0,0.0908988,-0.0006388999999999978,117.86985,6.275587263749978e-08,1.506140943299995e-07,5.9832618815723956e-05,0.00014359828515313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1697,-0.134997,88.1625,1.11733,0.0908988,-0.0277619,1.0,0.0908988,-0.0006388999999999978,117.86985,6.275587263749978e-08,1.506140943299995e-07,5.9832618815723956e-05,0.00014359828515313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1697,-0.134997,88.1625,1.11733,0.0908988,-0.0277619,1.0,0.0908988,-0.0006388999999999978,117.86985,6.275587263749978e-08,1.506140943299995e-07,5.9832618815723956e-05,0.00014359828515313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2342,-0.104964,75.227,1.0385,0.067728,-0.0302518,1.0,0.067728,-0.0003660000000000052,99.5586,3.0365373000000434e-08,7.287689520000105e-08,2.548455713325241e-05,6.116293711980578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2342,-0.104964,75.227,1.0385,0.067728,-0.0302518,1.0,0.067728,-0.0003660000000000052,99.5586,3.0365373000000434e-08,7.287689520000105e-08,2.548455713325241e-05,6.116293711980578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2342,-0.104964,75.227,1.0385,0.067728,-0.0302518,1.0,0.067728,-0.0003660000000000052,99.5586,3.0365373000000434e-08,7.287689520000105e-08,2.548455713325241e-05,6.116293711980578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.2342,-0.104964,75.227,1.0385,0.067728,-0.0302518,1.0,0.067728,-0.0003660000000000052,99.5586,3.0365373000000434e-08,7.287689520000105e-08,2.548455713325241e-05,6.116293711980578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.249,-0.187667,135.238,1.70538,0.0174736,-0.00223875,1.0,0.0174736,-3.250000000000128e-05,153.0155,4.14416979166683e-09,9.946007500000391e-09,1.1192765379835626e-05,2.686263691160552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.249,-0.187667,135.238,1.70538,0.0174736,-0.00223875,1.0,0.0174736,-3.250000000000128e-05,153.0155,4.14416979166683e-09,9.946007500000391e-09,1.1192765379835626e-05,2.686263691160552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.249,-0.187667,135.238,1.70538,0.0174736,-0.00223875,1.0,0.0174736,-3.250000000000128e-05,153.0155,4.14416979166683e-09,9.946007500000391e-09,1.1192765379835626e-05,2.686263691160552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.249,-0.187667,135.238,1.70538,0.0174736,-0.00223875,1.0,0.0174736,-3.250000000000128e-05,153.0155,4.14416979166683e-09,9.946007500000391e-09,1.1192765379835626e-05,2.686263691160552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6098,-87.6097,-0.114907,-0.00207855,0.000540096,0.00168215,1.0,0.000540096,-7.940300000000003e-05,90.4491,5.984941572750003e-09,1.4363859774600004e-08,7.242494119797047e-06,1.7381985887512895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6098,-87.6097,-0.114907,-0.00207855,0.000540096,0.00168215,1.0,0.000540096,-7.940300000000003e-05,90.4491,5.984941572750003e-09,1.4363859774600004e-08,7.242494119797047e-06,1.7381985887512895e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.991,-112.99,-0.15475,0.00405311,0.00104193,0.00248259,1.0,0.00104193,-0.00017532000000000008,116.7915,1.7063238150000008e-08,4.095177156000002e-08,2.0844728128918395e-05,5.002734750940422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.991,-112.99,-0.15475,0.00405311,0.00104193,0.00248259,1.0,0.00104193,-0.00017532000000000008,116.7915,1.7063238150000008e-08,4.095177156000002e-08,2.0844728128918395e-05,5.002734750940422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7025,27.7024,0.0383529,0.00341644,0.00127558,0.00166687,1.0,0.00127558,-0.00023455000000000004,32.459900000000005,6.344557954166669e-09,1.5226939090000005e-08,7.108021824810461e-06,1.7059252379545065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7025,27.7024,0.0383529,0.00341644,0.00127558,0.00166687,1.0,0.00127558,-0.00023455000000000004,32.459900000000005,6.344557954166669e-09,1.5226939090000005e-08,7.108021824810461e-06,1.7059252379545065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.577,-22.7571,185.439,32.1547,-0.000258511,-0.00257106,1.0,-0.000258511,-3.220600000000001e-05,192.2515,5.159709840833335e-09,1.2383303618000003e-08,6.471632995563925e-06,1.553191918935339e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.577,-22.7571,185.439,32.1547,0.00287772,0.00387174,1.0,0.00287772,-0.0005313700000000002,192.2515,8.513056629583336e-08,2.0431335911000006e-07,0.00010985469800149583,0.00026365127519821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.577,-22.7571,185.439,32.1547,-0.000258511,-0.00257106,1.0,-0.000258511,-3.220600000000001e-05,192.2515,5.159709840833335e-09,1.2383303618000003e-08,6.471632995563925e-06,1.553191918935339e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.577,-22.7571,185.439,32.1547,0.00287772,0.00387174,1.0,0.00287772,-0.0005313700000000002,192.2515,8.513056629583336e-08,2.0431335911000006e-07,0.00010985469800149583,0.00026365127519821
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.885,-79.647,334.263,39.5073,0.00211935,0.00557467,1.0,0.00211935,-0.0003130400000000001,349.93399999999997,9.128611613333336e-08,2.1908667872000006e-07,0.00011845033495153333,0.00028428080388012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.885,-79.647,334.263,39.5073,-4.09628e-05,-0.0016619,1.0,-4.09628e-05,6.025399999999998e-06,349.93399999999997,1.7570769363333328e-09,4.2169846471999985e-09,4.037018335863012e-06,9.68884400607122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.885,-79.647,334.263,39.5073,-4.09628e-05,-0.0016619,1.0,-4.09628e-05,6.025399999999998e-06,349.93399999999997,1.7570769363333328e-09,4.2169846471999985e-09,4.037018335863012e-06,9.68884400607122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.885,-79.647,334.263,39.5073,0.00211935,0.00557467,1.0,0.00211935,-0.0003130400000000001,349.93399999999997,9.128611613333336e-08,2.1908667872000006e-07,0.00011845033495153333,0.00028428080388012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.502,-65.2397,247.587,15.4134,1.31569e-05,-0.00110173,1.0,1.31569e-05,5.596759999999999e-06,263.2835,1.2279454678833333e-09,2.9470691229199997e-09,4.839854144869304e-06,1.1615649947686311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.502,-65.2397,247.587,15.4134,1.31569e-05,-0.00110173,1.0,1.31569e-05,5.596759999999999e-06,263.2835,1.2279454678833333e-09,2.9470691229199997e-09,4.839854144869304e-06,1.1615649947686311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.502,-65.2397,247.587,15.4134,0.00122928,0.00404623,1.0,0.00122928,-0.00016304000000000015,263.2835,3.577145153333337e-08,8.585148368000009e-08,4.6947039622710105e-05,0.00011267289509248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.502,-65.2397,247.587,15.4134,0.00122928,0.00404623,1.0,0.00122928,-0.00016304000000000015,263.2835,3.577145153333337e-08,8.585148368000009e-08,4.6947039622710105e-05,0.00011267289509248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2622,-0.0556067,42.3104,9.02507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.89905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2622,-0.0556067,42.3104,9.02507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.89905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2622,-0.0556067,42.3104,9.02507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.89905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2622,-0.0556067,42.3104,9.02507,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.89905,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3166,-0.0434876,31.5985,6.77474,0.0167749,-0.111661,1.0,0.0167749,-0.000293100000000001,55.03555,1.3442433087500047e-08,3.226183941000011e-08,9.116929056090869e-06,2.1880629734618087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3166,-0.0434876,31.5985,6.77474,0.0167749,-0.111661,1.0,0.0167749,-0.000293100000000001,55.03555,1.3442433087500047e-08,3.226183941000011e-08,9.116929056090869e-06,2.1880629734618087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3166,-0.0434876,31.5985,6.77474,0.0167749,-0.111661,1.0,0.0167749,-0.000293100000000001,55.03555,1.3442433087500047e-08,3.226183941000011e-08,9.116929056090869e-06,2.1880629734618087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3166,-0.0434876,31.5985,6.77474,0.0167749,-0.111661,1.0,0.0167749,-0.000293100000000001,55.03555,1.3442433087500047e-08,3.226183941000011e-08,9.116929056090869e-06,2.1880629734618087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8,-0.0679072,48.6305,10.729,0.0404404,-0.107947,1.0,0.0404404,-0.0004725000000000007,80.79249999999999,3.181204687500004e-08,7.634891250000011e-08,2.534808180562855e-05,6.0835396333508516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8,-0.0679072,48.6305,10.729,0.0404404,-0.107947,1.0,0.0404404,-0.0004725000000000007,80.79249999999999,3.181204687500004e-08,7.634891250000011e-08,2.534808180562855e-05,6.0835396333508516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8,-0.0679072,48.6305,10.729,0.0404404,-0.107947,1.0,0.0404404,-0.0004725000000000007,80.79249999999999,3.181204687500004e-08,7.634891250000011e-08,2.534808180562855e-05,6.0835396333508516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8,-0.0679072,48.6305,10.729,0.0404404,-0.107947,1.0,0.0404404,-0.0004725000000000007,80.79249999999999,3.181204687500004e-08,7.634891250000011e-08,2.534808180562855e-05,6.0835396333508516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.361,-0.084717,57.9272,12.9675,0.0565771,-0.124984,1.0,0.0565771,-0.0006320000000000006,90.7235,4.778104333333338e-08,1.146745040000001e-07,3.660296066889698e-05,8.784710560535276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.361,-0.084717,57.9272,12.9675,0.0565771,-0.124984,1.0,0.0565771,-0.0006320000000000006,90.7235,4.778104333333338e-08,1.146745040000001e-07,3.660296066889698e-05,8.784710560535276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.361,-0.084717,57.9272,12.9675,0.0565771,-0.124984,1.0,0.0565771,-0.0006320000000000006,90.7235,4.778104333333338e-08,1.146745040000001e-07,3.660296066889698e-05,8.784710560535276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.361,-0.084717,57.9272,12.9675,0.0565771,-0.124984,1.0,0.0565771,-0.0006320000000000006,90.7235,4.778104333333338e-08,1.146745040000001e-07,3.660296066889698e-05,8.784710560535276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96822,-0.00736735,7.47101,2.77065,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.03086,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.96822,-0.00736735,7.47101,2.77065,-0.0509342,-0.0684913,1.0,-0.0509342,0.0004369999999999999,10.03086,3.652904849999999e-09,8.76697164e-09,2.5802430620014137e-06,6.192583348803389e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-352,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08781,-0.00210648,1.99704,0.608922,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.26272,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
