ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.476,-0.189686,265.623,31.4246,-0.000287873,-0.000517969,1.0,-0.000287873,-0.0016215830000000002,339.674,4.590079866183334e-07,1.1016191678840001e-06,0.0004945748465936184,0.001186979631849184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.476,-0.189686,265.623,31.4246,-0.000287873,-0.000517969,1.0,-0.000287873,-0.0016215830000000002,339.674,4.590079866183334e-07,1.1016191678840001e-06,0.0004945748465936184,0.001186979631849184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.476,-0.189686,265.623,31.4246,-0.000287873,-0.000517969,1.0,-0.000287873,-0.0016215830000000002,339.674,4.590079866183334e-07,1.1016191678840001e-06,0.0004945748465936184,0.001186979631849184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.142,-0.0751156,108.602,18.3518,0.0200507,-0.0154501,1.0,0.0200507,-0.001314799999999998,181.8265,1.9922123516666635e-07,4.781309643999994e-07,0.00027893987474656665,0.0006694556994141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.142,-0.0751156,108.602,18.3518,0.0200507,-0.0154501,1.0,0.0200507,-0.001314799999999998,181.8265,1.9922123516666635e-07,4.781309643999994e-07,0.00027893987474656665,0.0006694556994141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.142,-0.0751156,108.602,18.3518,0.0200507,-0.0154501,1.0,0.0200507,-0.001314799999999998,181.8265,1.9922123516666635e-07,4.781309643999994e-07,0.00027893987474656665,0.0006694556994141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.142,-0.0751156,108.602,18.3518,0.0200507,-0.0154501,1.0,0.0200507,-0.001314799999999998,181.8265,1.9922123516666635e-07,4.781309643999994e-07,0.00027893987474656665,0.0006694556994141
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2654,-0.00694395,10.0444,2.11887,0.113601,-0.190181,0.0,0.113601,0.0,20.02745,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2654,-0.00694395,10.0444,2.11887,0.113601,-0.190181,0.0,0.113601,0.0,20.02745,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2654,-0.00694395,10.0444,2.11887,0.113601,-0.190181,0.0,0.113601,0.0,20.02745,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2654,-0.00694395,10.0444,2.11887,0.113601,-0.190181,0.0,0.113601,0.0,20.02745,0.0,0.0,4.618114666263163e-05,0.0001108347519897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13718,-0.0043042,6.00522,1.26583,0.0809932,-0.180941,0.0,0.0809932,0.0,14.27749,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13718,-0.0043042,6.00522,1.26583,0.0809932,-0.180941,0.0,0.0809932,0.0,14.27749,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13718,-0.0043042,6.00522,1.26583,0.0809932,-0.180941,0.0,0.0809932,0.0,14.27749,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13718,-0.0043042,6.00522,1.26583,0.0809932,-0.180941,0.0,0.0809932,0.0,14.27749,0.0,0.0,1.4617231965852902e-05,3.508135671804701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405154,-0.148476,0.0,0.0405154,0.0,5.7718,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405154,-0.148476,0.0,0.0405154,0.0,5.7718,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405154,-0.148476,0.0,0.0405154,0.0,5.7718,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0405154,-0.148476,0.0,0.0405154,0.0,5.7718,0.0,0.0,1.5823155682036203e-05,3.797557363688693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0496724,-2.39277e-05,0.0461697,0.0183221,-0.0299693,-0.166195,0.0,-0.0299693,-0.00013870000000000202,41.2510362,4.76793226745007e-09,1.1443037441880167e-08,3.029111209076491e-05,7.269866901783567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0496724,-2.39277e-05,0.0461697,0.0183221,-0.0299693,-0.166195,0.0,-0.0299693,-0.00013870000000000202,41.2510362,4.76793226745007e-09,1.1443037441880167e-08,3.029111209076491e-05,7.269866901783567e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0787,-0.0582414,72.6879,-14.2873,0.0563002,0.0170127,1.0,0.0563002,-0.002418400000000001,123.38985,2.486716777000001e-07,5.968120264800003e-07,0.0002995036579175,0.0007188087790253799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.0787,-0.0582414,72.6879,-14.2873,0.0563002,0.0170127,1.0,0.0563002,-0.002418400000000001,123.38985,2.486716777000001e-07,5.968120264800003e-07,0.0002995036579175,0.0007188087790253799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5444,-0.0290992,36.1211,-5.54595,0.0990123,0.0082582,1.0,0.0990123,-0.002442700000000006,99.1442,2.0181628111666717e-07,4.843590746800012e-07,0.00028381510698951667,0.00068115625680018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5444,-0.0290992,36.1211,-5.54595,0.0990123,0.0082582,1.0,0.0990123,-0.002442700000000006,99.1442,2.0181628111666717e-07,4.843590746800012e-07,0.00028381510698951667,0.00068115625680018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5444,-0.0290992,36.1211,-5.54595,0.0990123,0.0082582,1.0,0.0990123,-0.002442700000000006,99.1442,2.0181628111666717e-07,4.843590746800012e-07,0.00028381510698951667,0.00068115625680018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5444,-0.0290992,36.1211,-5.54595,0.0990123,0.0082582,1.0,0.0990123,-0.002442700000000006,99.1442,2.0181628111666717e-07,4.843590746800012e-07,0.00028381510698951667,0.00068115625680018
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33135,-0.00342656,4.29935,-0.525495,0.16474,-0.00835119,0.0,0.16474,-0.0013140000000000096,45.608475,4.9941280125000365e-08,1.198590723000009e-07,0.000181594195311125,0.000435826068765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33135,-0.00342656,4.29935,-0.525495,0.16474,-0.00835119,0.0,0.16474,-0.0013140000000000096,45.608475,4.9941280125000365e-08,1.198590723000009e-07,0.000181594195311125,0.000435826068765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33135,-0.00342656,4.29935,-0.525495,0.16474,-0.00835119,0.0,0.16474,-0.0013140000000000096,45.608475,4.9941280125000365e-08,1.198590723000009e-07,0.000181594195311125,0.000435826068765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.33135,-0.00342656,4.29935,-0.525495,0.16474,-0.00835119,0.0,0.16474,-0.0013140000000000096,45.608475,4.9941280125000365e-08,1.198590723000009e-07,0.000181594195311125,0.000435826068765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.210178,-0.0391122,0.0,0.210178,0.0,10.19885,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.210178,-0.0391122,0.0,0.210178,0.0,10.19885,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.210178,-0.0391122,0.0,0.210178,0.0,10.19885,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.210178,-0.0391122,0.0,0.210178,0.0,10.19885,0.0,0.0,7.079128048818572e-05,0.0001698990731662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3933,18.3933,0.0125188,-0.00147826,-0.0233797,-0.00477714,0.0,-0.0233797,7.319999999999896e-05,16.1991,9.88145099999986e-10,2.3715482399999667e-09,3.509529102379658e-06,8.422869845711182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06616,1.06616,0.00069882,0.000180462,-0.0128082,-0.000192069,0.0,-0.0128082,7.549999999999918e-05,11.39823,7.171386374999922e-10,1.7211327299999812e-09,2.51004709643859e-06,6.0241130314526315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06616,1.06616,0.00069882,0.000180462,-0.0128082,-0.000192069,0.0,-0.0128082,7.549999999999918e-05,11.39823,7.171386374999922e-10,1.7211327299999812e-09,2.51004709643859e-06,6.0241130314526315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.500498,-0.500498,-0.000214277,-1.01675e-05,-0.0107795,0.001674,0.0,-0.0107795,1.910000000000106e-05,6.6407490000000005,1.0569858825000589e-10,2.536766118000141e-10,1.0283442157390919e-06,2.468026117773816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.500498,-0.500498,-0.000214277,-1.01675e-05,-0.0107795,0.001674,0.0,-0.0107795,1.910000000000106e-05,6.6407490000000005,1.0569858825000589e-10,2.536766118000141e-10,1.0283442157390919e-06,2.468026117773816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.91787,-3.91787,-0.00170728,-3.94248e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.646685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.91787,-3.91787,-0.00170728,-3.94248e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.646685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.23422,-0.601488,4.18985,-0.1094,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.20241,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.23422,-0.601488,4.18985,-0.1094,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.20241,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.23422,-0.601488,4.18985,-0.1094,0.00392004,-0.0105059,0.0,0.00392004,-3.315999999999996e-05,8.20241,2.2665992966666642e-10,5.439838311999994e-10,4.346949453276505e-07,1.0432678687863508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.23422,-0.601488,4.18985,-0.1094,0.00392004,-0.0105059,0.0,0.00392004,-3.315999999999996e-05,8.20241,2.2665992966666642e-10,5.439838311999994e-10,4.346949453276505e-07,1.0432678687863508e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.518453,-0.00029771,0.514628,-0.0628641,0.0171409,0.0150546,0.0,0.0171409,-2.9799999999999965e-05,4.708016499999999,1.169157430833332e-10,2.8059778339999964e-10,8.358397433071847e-07,2.0060153839372326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.518453,-0.00029771,0.514628,-0.0628641,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.708016499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.518453,-0.00029771,0.514628,-0.0628641,0.0171409,0.0150546,0.0,0.0171409,-2.9799999999999965e-05,4.708016499999999,1.169157430833332e-10,2.8059778339999964e-10,8.358397433071847e-07,2.0060153839372326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.518453,-0.00029771,0.514628,-0.0628641,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.708016499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40584,-0.00299557,5.34053,-0.837806,-0.0325946,-0.00531841,0.0,-0.0325946,0.00017910000000000148,14.694920000000002,2.1932168100000187e-09,5.263720344000044e-09,6.105756479545153e-06,1.4653815550908348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40584,-0.00299557,5.34053,-0.837806,-0.0325946,-0.00531841,0.0,-0.0325946,0.00017910000000000148,14.694920000000002,2.1932168100000187e-09,5.263720344000044e-09,6.105756479545153e-06,1.4653815550908348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40584,-0.00299557,5.34053,-0.837806,0.0251039,0.0201494,1.0,0.0251039,-0.0005485000000000004,14.694920000000002,6.716803016666673e-09,1.6120327240000016e-08,2.744108145453664e-06,6.585859549088792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40584,-0.00299557,5.34053,-0.837806,0.0251039,0.0201494,1.0,0.0251039,-0.0005485000000000004,14.694920000000002,6.716803016666673e-09,1.6120327240000016e-08,2.744108145453664e-06,6.585859549088792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.292,-0.00753828,14.0279,-2.73498,0.00806871,0.00746297,1.0,0.00806871,-0.0007690400000000003,18.15035,1.1631954303333341e-08,2.791669032800001e-08,5.064679512797207e-06,1.215523083071326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-486,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.292,-0.00753828,14.0279,-2.73498,-0.0572824,-0.0115658,0.0,-0.0572824,0.00017009999999999942,18.15035,2.5728121124999913e-09,6.174749069999979e-09,6.8769991454572065e-06,1.6504797949097266e-05
