ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17663,-0.0058702,9.173,0.258037,0.204818,-0.0585057,0.0,0.204818,-0.0005999999999999894,33.127565,1.656378249999971e-08,3.97530779999993e-08,0.0001800041420635,0.0004320099409971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17663,-0.0058702,9.173,0.258037,0.204818,-0.0585057,0.0,0.204818,-0.0005999999999999894,33.127565,1.656378249999971e-08,3.97530779999993e-08,0.0001800041420635,0.0004320099409971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17663,-0.0058702,9.173,0.258037,0.204818,-0.0585057,0.0,0.204818,-0.0005999999999999894,33.127565,1.656378249999971e-08,3.97530779999993e-08,0.0001800041420635,0.0004320099409971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.17663,-0.0058702,9.173,0.258037,0.204818,-0.0585057,0.0,0.204818,-0.0005999999999999894,33.127565,1.656378249999971e-08,3.97530779999993e-08,0.0001800041420635,0.0004320099409971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38814,-0.00612274,9.38444,0.263549,0.141316,-0.0431484,0.0,0.141316,-0.0004270000000000107,28.81167,1.0252152575000258e-08,2.4605166180000617e-08,0.000106711239839275,0.00025610697560668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38814,-0.00612274,9.38444,0.263549,0.141316,-0.0431484,0.0,0.141316,-0.0004270000000000107,28.81167,1.0252152575000258e-08,2.4605166180000617e-08,0.000106711239839275,0.00025610697560668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38814,-0.00612274,9.38444,0.263549,0.141316,-0.0431484,0.0,0.141316,-0.0004270000000000107,28.81167,1.0252152575000258e-08,2.4605166180000617e-08,0.000106711239839275,0.00025610697560668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.38814,-0.00612274,9.38444,0.263549,0.141316,-0.0431484,0.0,0.141316,-0.0004270000000000107,28.81167,1.0252152575000258e-08,2.4605166180000617e-08,0.000106711239839275,0.00025610697560668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.132,-0.00704448,13.1276,0.340054,0.101214,-0.0450981,0.0,0.101214,-7.300000000000362e-05,27.1328,1.6505786666667483e-09,3.961388800000197e-09,4.625111914456835e-05,0.0001110026859423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.132,-0.00704448,13.1276,0.340054,0.101214,-0.0450981,0.0,0.101214,-7.300000000000362e-05,27.1328,1.6505786666667483e-09,3.961388800000197e-09,4.625111914456835e-05,0.0001110026859423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.132,-0.00704448,13.1276,0.340054,0.101214,-0.0450981,0.0,0.101214,-7.300000000000362e-05,27.1328,1.6505786666667483e-09,3.961388800000197e-09,4.625111914456835e-05,0.0001110026859423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.132,-0.00704448,13.1276,0.340054,0.101214,-0.0450981,0.0,0.101214,-7.300000000000362e-05,27.1328,1.6505786666667483e-09,3.961388800000197e-09,4.625111914456835e-05,0.0001110026859423
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4137,-0.035066,48.4035,0.996426,0.020156,-0.0024372,1.0,0.020156,-0.0004607000000000014,78.66235,3.0199787204166764e-08,7.247948929000023e-08,2.017799151558979e-05,4.842717963741552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4137,-0.035066,48.4035,0.996426,0.020156,-0.0024372,1.0,0.020156,-0.0004607000000000014,78.66235,3.0199787204166764e-08,7.247948929000023e-08,2.017799151558979e-05,4.842717963741552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4137,-0.035066,48.4035,0.996426,0.020156,-0.0024372,1.0,0.020156,-0.0004607000000000014,78.66235,3.0199787204166764e-08,7.247948929000023e-08,2.017799151558979e-05,4.842717963741552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4137,-0.035066,48.4035,0.996426,0.020156,-0.0024372,1.0,0.020156,-0.0004607000000000014,78.66235,3.0199787204166764e-08,7.247948929000023e-08,2.017799151558979e-05,4.842717963741552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8551,-66.8551,-0.0370594,-0.000641815,0.000346552,0.00158456,1.0,0.000346552,-0.00013621899999999998,76.0539,8.633321836749999e-09,2.0719972408199998e-08,1.3123574547394881e-05,3.149657891374771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8551,-66.8551,-0.0370594,-0.000641815,0.000346552,0.00158456,1.0,0.000346552,-0.00013621899999999998,76.0539,8.633321836749999e-09,2.0719972408199998e-08,1.3123574547394881e-05,3.149657891374771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5089,-94.5089,-0.0548683,0.00358656,0.000635325,0.00237673,1.0,0.000635325,-0.0002616970000000001,102.95745,2.2453046493875008e-08,5.388731158530001e-08,3.734965342668742e-05,8.963916822404936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5089,-94.5089,-0.0548683,0.00358656,0.000635325,0.00237673,1.0,0.000635325,-0.0002616970000000001,102.95745,2.2453046493875008e-08,5.388731158530001e-08,3.734965342668742e-05,8.963916822404936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.346525,-0.346449,-0.00724591,-0.000342251,0.000680243,0.00167529,1.0,0.000680243,-0.000388557,6.0414625,1.9562104538437503e-09,4.694905089225e-09,1.2182443099674815e-05,2.9237863439219565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.346525,-0.346449,-0.00724591,-0.000342251,0.000680243,0.00167529,1.0,0.000680243,-0.000388557,6.0414625,1.9562104538437503e-09,4.694905089225e-09,1.2182443099674815e-05,2.9237863439219565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.357,-29.0409,167.421,28.8762,-0.000312673,-0.000978213,1.0,-0.000312673,-8.813500000000001e-05,179.70850000000002,1.3198840539583337e-08,3.167721729500001e-08,1.1567587880626423e-05,2.7762210913503408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.357,-29.0409,167.421,28.8762,0.00146663,0.00415816,1.0,0.00146663,-0.0009212999999999999,179.70850000000002,1.37971200875e-07,3.311308821e-07,0.000196317936168975,0.00047116304684009997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.357,-29.0409,167.421,28.8762,-0.000312673,-0.000978213,1.0,-0.000312673,-8.813500000000001e-05,179.70850000000002,1.3198840539583337e-08,3.167721729500001e-08,1.1567587880626423e-05,2.7762210913503408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.357,-29.0409,167.421,28.8762,0.00146663,0.00415816,1.0,0.00146663,-0.0009212999999999999,179.70850000000002,1.37971200875e-07,3.311308821e-07,0.000196317936168975,0.00047116304684009997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.85,-77.4904,312.272,36.8773,0.00131971,0.00563867,1.0,0.00131971,-0.00052417,333.439,1.4564893385833338e-07,3.4955744126000004e-07,0.00021126861732525835,0.00050704468161916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.85,-77.4904,312.272,36.8773,-5.94101e-05,-0.000735299,1.0,-5.94101e-05,-5.792942e-05,333.439,1.609660656281667e-08,3.8631855750760005e-08,7.590612054999438e-06,1.821746893199861e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.85,-77.4904,312.272,36.8773,-5.94101e-05,-0.000735299,1.0,-5.94101e-05,-5.792942e-05,333.439,1.609660656281667e-08,3.8631855750760005e-08,7.590612054999438e-06,1.821746893199861e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.85,-77.4904,312.272,36.8773,0.00131971,0.00563867,1.0,0.00131971,-0.00052417,333.439,1.4564893385833338e-07,3.4955744126000004e-07,0.00021126861732525835,0.00050704468161916
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.24,-56.2848,207.333,13.152,-6.19632e-05,-0.00062005,1.0,-6.19632e-05,-9.7131e-05,231.39600000000002,1.8729770730000002e-08,4.4951449752000004e-08,8.844581161617508e-06,2.122699478788191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.24,-56.2848,207.333,13.152,-6.19632e-05,-0.00062005,1.0,-6.19632e-05,-9.7131e-05,231.39600000000002,1.8729770730000002e-08,4.4951449752000004e-08,8.844581161617508e-06,2.122699478788191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.24,-56.2848,207.333,13.152,0.00079636,0.00406085,1.0,0.00079636,-0.00030256999999999994,231.39600000000002,5.83445731e-08,1.4002697543999998e-07,8.389913700790813e-05,0.00020135792879094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.24,-56.2848,207.333,13.152,0.00079636,0.00406085,1.0,0.00079636,-0.00030256999999999994,231.39600000000002,5.83445731e-08,1.4002697543999998e-07,8.389913700790813e-05,0.00020135792879094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7665,-0.0179152,28.1447,5.94883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.5858,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7665,-0.0179152,28.1447,5.94883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.5858,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7665,-0.0179152,28.1447,5.94883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.5858,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7665,-0.0179152,28.1447,5.94883,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.5858,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35611,-0.00541827,9.15427,1.9329,0.0334893,-0.181839,0.0,0.0334893,0.0,16.302155,0.0,0.0,1.6131204566828807e-05,3.871489096038912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35611,-0.00541827,9.15427,1.9329,0.0334893,-0.181839,0.0,0.0334893,0.0,16.302155,0.0,0.0,1.6131204566828807e-05,3.871489096038912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35611,-0.00541827,9.15427,1.9329,0.0334893,-0.181839,0.0,0.0334893,0.0,16.302155,0.0,0.0,1.6131204566828807e-05,3.871489096038912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35611,-0.00541827,9.15427,1.9329,0.0334893,-0.181839,0.0,0.0334893,0.0,16.302155,0.0,0.0,1.6131204566828807e-05,3.871489096038912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86037,-0.00515504,8.66948,1.82929,0.0707879,-0.173088,0.0,0.0707879,0.0,17.842185,0.0,0.0,4.499991279643773e-05,0.0001079997907061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86037,-0.00515504,8.66948,1.82929,0.0707879,-0.173088,0.0,0.0707879,0.0,17.842185,0.0,0.0,4.499991279643773e-05,0.0001079997907061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86037,-0.00515504,8.66948,1.82929,0.0707879,-0.173088,0.0,0.0707879,0.0,17.842185,0.0,0.0,4.499991279643773e-05,0.0001079997907061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.86037,-0.00515504,8.66948,1.82929,0.0707879,-0.173088,0.0,0.0707879,0.0,17.842185,0.0,0.0,4.499991279643773e-05,0.0001079997907061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54782,-0.00423641,7.38524,1.55811,0.0945427,-0.197347,0.0,0.0945427,0.0,17.11566,0.0,0.0,6.613385344412448e-05,0.0001587212482493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54782,-0.00423641,7.38524,1.55811,0.0945427,-0.197347,0.0,0.0945427,0.0,17.11566,0.0,0.0,6.613385344412448e-05,0.0001587212482493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54782,-0.00423641,7.38524,1.55811,0.0945427,-0.197347,0.0,0.0945427,0.0,17.11566,0.0,0.0,6.613385344412448e-05,0.0001587212482493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54782,-0.00423641,7.38524,1.55811,0.0945427,-0.197347,0.0,0.0945427,0.0,17.11566,0.0,0.0,6.613385344412448e-05,0.0001587212482493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.25887,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0742266,-0.104512,0.0,-0.0742266,0.00015119999999999023,1.25887,1.5861761999998975e-10,3.806822879999754e-10,5.167791520213478e-06,1.24026996485123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.4691125,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.4691125,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.4691125,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-967,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.4691125,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
