ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.916,-0.320846,328.621,38.9009,0.000216619,-0.000806345,1.0,0.000216619,-0.002185551,418.1255,7.6152883720875e-07,1.827669209301e-06,0.0003644226602094087,0.0008746143845146009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.916,-0.320846,328.621,38.9009,0.000216619,-0.000806345,1.0,0.000216619,-0.002185551,418.1255,7.6152883720875e-07,1.827669209301e-06,0.0003644226602094087,0.0008746143845146009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.916,-0.320846,328.621,38.9009,0.000216619,-0.000806345,1.0,0.000216619,-0.002185551,418.1255,7.6152883720875e-07,1.827669209301e-06,0.0003644226602094087,0.0008746143845146009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.916,-0.320846,328.621,38.9009,0.000216619,-0.000806345,1.0,0.000216619,-0.002185551,418.1255,7.6152883720875e-07,1.827669209301e-06,0.0003644226602094087,0.0008746143845146009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.206,-0.150919,159.881,27.3643,0.01905,-0.0145735,1.0,0.01905,-0.0018657999999999973,264.7245,4.116024767499994e-07,9.878459441999986e-07,0.00020240262293735,0.00048576629505779997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.206,-0.150919,159.881,27.3643,0.01905,-0.0145735,1.0,0.01905,-0.0018657999999999973,264.7245,4.116024767499994e-07,9.878459441999986e-07,0.00020240262293735,0.00048576629505779997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.206,-0.150919,159.881,27.3643,0.01905,-0.0145735,1.0,0.01905,-0.0018657999999999973,264.7245,4.116024767499994e-07,9.878459441999986e-07,0.00020240262293735,0.00048576629505779997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.206,-0.150919,159.881,27.3643,0.01905,-0.0145735,1.0,0.01905,-0.0018657999999999973,264.7245,4.116024767499994e-07,9.878459441999986e-07,0.00020240262293735,0.00048576629505779997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4238,-0.0162328,17.0477,3.6006,0.0850791,-0.146214,0.0,0.0850791,-0.00037439999999999696,49.3969,1.5411832799999877e-08,3.6988398719999705e-08,3.128462583217154e-05,7.508310199721169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4238,-0.0162328,17.0477,3.6006,0.0850791,-0.146214,0.0,0.0850791,-0.00037439999999999696,49.3969,1.5411832799999877e-08,3.6988398719999705e-08,3.128462583217154e-05,7.508310199721169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4238,-0.0162328,17.0477,3.6006,0.0850791,-0.146214,0.0,0.0850791,-0.00037439999999999696,49.3969,1.5411832799999877e-08,3.6988398719999705e-08,3.128462583217154e-05,7.508310199721169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4238,-0.0162328,17.0477,3.6006,0.0850791,-0.146214,0.0,0.0850791,-0.00037439999999999696,49.3969,1.5411832799999877e-08,3.6988398719999705e-08,3.128462583217154e-05,7.508310199721169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3403,-0.0119661,12.0744,2.54774,0.062184,-0.142361,0.0,0.062184,0.0,25.73975,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3403,-0.0119661,12.0744,2.54774,0.062184,-0.142361,0.0,0.062184,0.0,25.73975,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3403,-0.0119661,12.0744,2.54774,0.062184,-0.142361,0.0,0.062184,0.0,25.73975,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3403,-0.0119661,12.0744,2.54774,0.062184,-0.142361,0.0,0.062184,0.0,25.73975,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.360344,-0.000274362,0.341844,0.113977,0.0277023,-0.113218,0.0,0.0277023,-0.0001115999999999999,22.883322,2.128148945999998e-09,5.107557470399995e-09,1.0874952124353804e-05,2.6099885098449162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.360344,-0.000274362,0.341844,0.113977,0.0277023,-0.113218,0.0,0.0277023,-0.0001115999999999999,22.883322,2.128148945999998e-09,5.107557470399995e-09,1.0874952124353804e-05,2.6099885098449162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.360344,-0.000274362,0.341844,0.113977,0.0277023,-0.113218,0.0,0.0277023,-0.0001115999999999999,22.883322,2.128148945999998e-09,5.107557470399995e-09,1.0874952124353804e-05,2.6099885098449162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.360344,-0.000274362,0.341844,0.113977,0.0277023,-0.113218,0.0,0.0277023,-0.0001115999999999999,22.883322,2.128148945999998e-09,5.107557470399995e-09,1.0874952124353804e-05,2.6099885098449162e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62705,-0.00550263,7.1116,2.75626,-0.0264426,-0.143299,1.0,-0.0264426,-0.00043380000000000155,82.702525,2.9896962787500104e-08,7.175271069000025e-08,2.0021574126676942e-05,4.805177790402466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62705,-0.00550263,7.1116,2.75626,-0.0264426,-0.143299,1.0,-0.0264426,-0.00043380000000000155,82.702525,2.9896962787500104e-08,7.175271069000025e-08,2.0021574126676942e-05,4.805177790402466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.757,-0.127918,116.555,-22.7633,0.0536756,0.0162398,1.0,0.0536756,-0.0029668000000000055,184.721,4.5669188566666756e-07,1.0960605256000022e-06,0.00022113702958196667,0.0005307288710065999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.757,-0.127918,116.555,-22.7633,0.0536756,0.0162398,1.0,0.0536756,-0.0029668000000000055,184.721,4.5669188566666756e-07,1.0960605256000022e-06,0.00022113702958196667,0.0005307288710065999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1824,-0.0963132,88.1887,-13.2764,0.0947852,0.00763471,1.0,0.0947852,-0.0030857999999999997,170.0217,4.3721080155e-07,1.04930592372e-06,0.00020514646146785,0.00049235150753202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1824,-0.0963132,88.1887,-13.2764,0.0947852,0.00763471,1.0,0.0947852,-0.0030857999999999997,170.0217,4.3721080155e-07,1.04930592372e-06,0.00020514646146785,0.00049235150753202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1824,-0.0963132,88.1887,-13.2764,0.0947852,0.00763471,1.0,0.0947852,-0.0030857999999999997,170.0217,4.3721080155e-07,1.04930592372e-06,0.00020514646146785,0.00049235150753202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1824,-0.0963132,88.1887,-13.2764,0.0947852,0.00763471,1.0,0.0947852,-0.0030857999999999997,170.0217,4.3721080155e-07,1.04930592372e-06,0.00020514646146785,0.00049235150753202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4582,-0.0208337,19.3358,-2.17841,0.141121,-0.00714321,1.0,0.141121,-0.0032300000000000106,96.3066,2.5922526500000085e-07,6.221406360000021e-07,0.00012896325003809998,0.0003095118000948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4582,-0.0208337,19.3358,-2.17841,0.141121,-0.00714321,1.0,0.141121,-0.0032300000000000106,96.3066,2.5922526500000085e-07,6.221406360000021e-07,0.00012896325003809998,0.0003095118000948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4582,-0.0208337,19.3358,-2.17841,0.141121,-0.00714321,1.0,0.141121,-0.0032300000000000106,96.3066,2.5922526500000085e-07,6.221406360000021e-07,0.00012896325003809998,0.0003095118000948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4582,-0.0208337,19.3358,-2.17841,0.141121,-0.00714321,1.0,0.141121,-0.0032300000000000106,96.3066,2.5922526500000085e-07,6.221406360000021e-07,0.00012896325003809998,0.0003095118000948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65947,-0.00174478,1.65628,-0.102692,0.165613,-0.0305368,0.0,0.165613,-0.0009629999999999916,42.068785,3.3760199962499704e-08,8.10244799099993e-08,4.8936788206632836e-05,0.00011744829169461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65947,-0.00174478,1.65628,-0.102692,0.165613,-0.0305368,0.0,0.165613,-0.0009629999999999916,42.068785,3.3760199962499704e-08,8.10244799099993e-08,4.8936788206632836e-05,0.00011744829169461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65947,-0.00174478,1.65628,-0.102692,0.165613,-0.0305368,0.0,0.165613,-0.0009629999999999916,42.068785,3.3760199962499704e-08,8.10244799099993e-08,4.8936788206632836e-05,0.00011744829169461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65947,-0.00174478,1.65628,-0.102692,0.165613,-0.0305368,0.0,0.165613,-0.0009629999999999916,42.068785,3.3760199962499704e-08,8.10244799099993e-08,4.8936788206632836e-05,0.00011744829169461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3867,18.3867,0.0166249,-0.0021932,-0.0198339,-0.00410652,0.0,-0.0198339,0.0001779999999999976,19.6329,2.912213499999961e-09,6.989312399999906e-09,2.51834220381716e-06,6.044021289161189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36404,-6.36404,-0.00494102,0.000476945,-0.010857,-0.000260553,1.0,-0.010857,0.0002088999999999997,19.644070000000003,3.4197051858333294e-09,8.207292445999991e-09,1.8239021478180414e-06,4.377365154763305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36404,-6.36404,-0.00494102,0.000476945,-0.010857,-0.000260553,1.0,-0.010857,0.0002088999999999997,19.644070000000003,3.4197051858333294e-09,8.207292445999991e-09,1.8239021478180414e-06,4.377365154763305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7198,-4.7198,-0.00380973,0.00022795,-0.00893041,0.0010681,0.0,-0.00893041,8.515000000000085e-05,12.2237,8.673733791666752e-10,2.081696110000021e-09,7.201074333889253e-07,1.728257840133417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.7198,-4.7198,-0.00380973,0.00022795,-0.00893041,0.0010681,0.0,-0.00893041,8.515000000000085e-05,12.2237,8.673733791666752e-10,2.081696110000021e-09,7.201074333889253e-07,1.728257840133417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36248,-6.36248,-0.00423617,-2.2462e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.86919,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36248,-6.36248,-0.00423617,-2.2462e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.86919,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.37085,-1.47614,6.19537,-0.161763,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.202175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.37085,-1.47614,6.19537,-0.161763,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.202175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.37085,-1.47614,6.19537,-0.161763,0.00324657,-0.00897144,1.0,0.00324657,-7.941000000000024e-05,11.202175,7.413039306250024e-10,1.7791294335000057e-09,3.158543970481063e-07,7.580505529154512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.37085,-1.47614,6.19537,-0.161763,0.00324657,-0.00897144,1.0,0.00324657,-7.941000000000024e-05,11.202175,7.413039306250024e-10,1.7791294335000057e-09,3.158543970481063e-07,7.580505529154512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44593,-0.0819804,1.43297,-0.174902,0.013927,0.0126768,0.0,0.013927,-2.109999999999959e-05,12.608065,2.2169180958332908e-10,5.320603429999898e-10,5.281918147631013e-07,1.2676603554314335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44593,-0.0819804,1.43297,-0.174902,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.608065,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44593,-0.0819804,1.43297,-0.174902,0.013927,0.0126768,0.0,0.013927,-2.109999999999959e-05,12.608065,2.2169180958332908e-10,5.320603429999898e-10,5.281918147631013e-07,1.2676603554314335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.44593,-0.0819804,1.43297,-0.174902,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.608065,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0742,-0.245453,10.9461,-1.66128,-0.0279366,-0.00468102,0.0,-0.0279366,0.00043230000000000005,24.073449999999998,8.6724603625e-09,2.081390487e-08,4.354987202430061e-06,1.0451969285832148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0742,-0.245453,10.9461,-1.66128,-0.0279366,-0.00468102,0.0,-0.0279366,0.00043230000000000005,24.073449999999998,8.6724603625e-09,2.081390487e-08,4.354987202430061e-06,1.0451969285832148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0742,-0.245453,10.9461,-1.66128,0.0237833,0.0194807,1.0,0.0237833,-0.00025400000000000075,24.073449999999998,5.095546916666681e-09,1.2229312600000035e-08,2.1548215863569086e-06,5.171571807256592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-298,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0742,-0.245453,10.9461,-1.66128,0.0237833,0.0194807,1.0,0.0237833,-0.00025400000000000075,24.073449999999998,5.095546916666681e-09,1.2229312600000035e-08,2.1548215863569086e-06,5.171571807256592e-06
