ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.279,-0.956948,490.823,58.3409,0.00249717,-0.0020323,1.0,0.00249717,0.003068453,361.9625,9.255540991770834e-07,2.221329838025e-06,2.646011057445542e-05,6.350426537869301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.279,-0.956948,490.823,58.3409,0.00249717,-0.0020323,1.0,0.00249717,0.003068453,361.9625,9.255540991770834e-07,2.221329838025e-06,2.646011057445542e-05,6.350426537869301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.279,-0.956948,490.823,58.3409,0.00249717,-0.0020323,1.0,0.00249717,0.003068453,361.9625,9.255540991770834e-07,2.221329838025e-06,2.646011057445542e-05,6.350426537869301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.279,-0.956948,490.823,58.3409,0.00249717,-0.0020323,1.0,0.00249717,0.003068453,361.9625,9.255540991770834e-07,2.221329838025e-06,2.646011057445542e-05,6.350426537869301e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.698,-0.658139,349.341,61.406,0.00583983,-0.00522421,1.0,0.00583983,0.00260213,214.6148,4.6537967460333335e-07,1.116911219048e-06,1.4013032286477377e-05,3.363127748754571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.698,-0.658139,349.341,61.406,0.00583983,-0.00522421,1.0,0.00583983,0.00260213,214.6148,4.6537967460333335e-07,1.116911219048e-06,1.4013032286477377e-05,3.363127748754571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.698,-0.658139,349.341,61.406,0.00583983,-0.00522421,1.0,0.00583983,0.00260213,214.6148,4.6537967460333335e-07,1.116911219048e-06,1.4013032286477377e-05,3.363127748754571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.698,-0.658139,349.341,61.406,0.00583983,-0.00522421,1.0,0.00583983,0.00260213,214.6148,4.6537967460333335e-07,1.116911219048e-06,1.4013032286477377e-05,3.363127748754571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.623,-0.136525,69.8939,15.6419,0.00831044,-0.0148562,1.0,0.00831044,0.001010070000000001,38.168245,3.212716602262503e-08,7.710519845430008e-08,2.1601585662684585e-06,5.1843805590443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.623,-0.136525,69.8939,15.6419,0.00831044,-0.0148562,1.0,0.00831044,0.001010070000000001,38.168245,3.212716602262503e-08,7.710519845430008e-08,2.1601585662684585e-06,5.1843805590443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.623,-0.136525,69.8939,15.6419,0.00831044,-0.0148562,1.0,0.00831044,0.001010070000000001,38.168245,3.212716602262503e-08,7.710519845430008e-08,2.1601585662684585e-06,5.1843805590443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.623,-0.136525,69.8939,15.6419,0.00831044,-0.0148562,1.0,0.00831044,0.001010070000000001,38.168245,3.212716602262503e-08,7.710519845430008e-08,2.1601585662684585e-06,5.1843805590443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0568,-0.0739054,36.2345,7.76264,0.00482392,-0.0123286,0.0,0.00482392,0.0,19.63781,0.0,0.0,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0568,-0.0739054,36.2345,7.76264,0.00482392,-0.0123286,0.0,0.00482392,0.0,19.63781,0.0,0.0,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0568,-0.0739054,36.2345,7.76264,0.00482392,-0.0123286,0.0,0.00482392,0.0,19.63781,0.0,0.0,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0568,-0.0739054,36.2345,7.76264,0.00482392,-0.0123286,0.0,0.00482392,0.0,19.63781,0.0,0.0,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4265,-0.0607016,35.7332,11.1299,0.000103992,-0.00700975,1.0,0.000103992,0.00010207388,18.71325,1.5917783624250001e-09,3.82026806982e-09,7.583270131511084e-07,1.81998483156266e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4265,-0.0607016,35.7332,11.1299,0.000103992,-0.00700975,1.0,0.000103992,0.00010207388,18.71325,1.5917783624250001e-09,3.82026806982e-09,7.583270131511084e-07,1.81998483156266e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4265,-0.0607016,35.7332,11.1299,0.000103992,-0.00700975,1.0,0.000103992,0.00010207388,18.71325,1.5917783624250001e-09,3.82026806982e-09,7.583270131511084e-07,1.81998483156266e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4265,-0.0607016,35.7332,11.1299,0.000103992,-0.00700975,1.0,0.000103992,0.00010207388,18.71325,1.5917783624250001e-09,3.82026806982e-09,7.583270131511084e-07,1.81998483156266e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.258,-0.230366,140.928,52.1231,-0.00313761,-0.0193831,1.0,-0.00313761,0.0004190700000000001,75.129,2.6236925025000013e-08,6.296862006000003e-08,1.303350617115834e-06,3.1280414810780003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.258,-0.230366,140.928,52.1231,-0.00313761,-0.0193831,1.0,-0.00313761,0.0004190700000000001,75.129,2.6236925025000013e-08,6.296862006000003e-08,1.303350617115834e-06,3.1280414810780003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.156,-0.51886,236.69,-46.1936,0.0132869,0.00265064,1.0,0.0132869,0.00428421,141.829,5.06354350075e-07,1.2152504401800003e-06,1.577723795192994e-05,3.7865371084631865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.156,-0.51886,236.69,-46.1936,0.0132869,0.00265064,1.0,0.0132869,0.00428421,141.829,5.06354350075e-07,1.2152504401800003e-06,1.577723795192994e-05,3.7865371084631865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.543,-0.516187,237.971,-35.0783,0.0213388,0.00164419,1.0,0.0213388,0.0043791,123.99124,4.524750325700001e-07,1.085940078168e-06,1.3914437511663504e-05,3.33946500279924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.543,-0.516187,237.971,-35.0783,0.0213388,0.00164419,1.0,0.0213388,0.0043791,123.99124,4.524750325700001e-07,1.085940078168e-06,1.3914437511663504e-05,3.33946500279924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.543,-0.516187,237.971,-35.0783,0.0213388,0.00164419,1.0,0.0213388,0.0043791,123.99124,4.524750325700001e-07,1.085940078168e-06,1.3914437511663504e-05,3.33946500279924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.543,-0.516187,237.971,-35.0783,0.0213388,0.00164419,1.0,0.0213388,0.0043791,123.99124,4.524750325700001e-07,1.085940078168e-06,1.3914437511663504e-05,3.33946500279924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.347955,161.812,-16.4228,0.0219876,-0.00133994,1.0,0.0219876,0.003309300000000001,81.4155635,2.2452377024212507e-07,5.388570485811002e-07,7.802379911208376e-06,1.87257117869001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.347955,161.812,-16.4228,0.0219876,-0.00133994,1.0,0.0219876,0.003309300000000001,81.4155635,2.2452377024212507e-07,5.388570485811002e-07,7.802379911208376e-06,1.87257117869001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.347955,161.812,-16.4228,0.0219876,-0.00133994,1.0,0.0219876,0.003309300000000001,81.4155635,2.2452377024212507e-07,5.388570485811002e-07,7.802379911208376e-06,1.87257117869001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.644,-0.347955,161.812,-16.4228,0.0219876,-0.00133994,1.0,0.0219876,0.003309300000000001,81.4155635,2.2452377024212507e-07,5.388570485811002e-07,7.802379911208376e-06,1.87257117869001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0454,-0.154095,72.9531,-3.66755,0.0162885,-0.00282773,1.0,0.0162885,0.0015563,36.5227,4.736689834166667e-08,1.1368055602e-07,3.464666532885001e-06,8.315199678924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0454,-0.154095,72.9531,-3.66755,0.0162885,-0.00282773,1.0,0.0162885,0.0015563,36.5227,4.736689834166667e-08,1.1368055602e-07,3.464666532885001e-06,8.315199678924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0454,-0.154095,72.9531,-3.66755,0.0162885,-0.00282773,1.0,0.0162885,0.0015563,36.5227,4.736689834166667e-08,1.1368055602e-07,3.464666532885001e-06,8.315199678924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0454,-0.154095,72.9531,-3.66755,0.0162885,-0.00282773,1.0,0.0162885,0.0015563,36.5227,4.736689834166667e-08,1.1368055602e-07,3.464666532885001e-06,8.315199678924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0255,12.0255,0.024013,-0.00674022,-0.00314837,-0.000687641,1.0,-0.00314837,-0.00039878000000000005,13.014199999999999,4.324835563333334e-09,1.0379605352e-08,1.3566600142841264e-07,3.255984034281901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3917,-36.3917,-0.0562877,0.00378173,-0.00165461,-0.000108517,1.0,-0.00165461,-0.00025537999999999993,19.147975,4.075008212916665e-09,9.780019710999997e-09,1.609449856991926e-07,3.862679656780621e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3917,-36.3917,-0.0562877,0.00378173,-0.00165461,-0.000108517,1.0,-0.00165461,-0.00025537999999999993,19.147975,4.075008212916665e-09,9.780019710999997e-09,1.609449856991926e-07,3.862679656780621e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8828,-20.8828,-0.0311208,0.00192281,-0.000828364,-2.91466e-05,1.0,-0.000828364,-0.00014629200000000001,10.655628,1.2990276094800003e-09,3.117666262752001e-09,6.064296929279506e-08,1.45543126302708e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8828,-20.8828,-0.0311208,0.00192281,-0.000828364,-2.91466e-05,1.0,-0.000828364,-0.00014629200000000001,10.655628,1.2990276094800003e-09,3.117666262752001e-09,6.064296929279506e-08,1.45543126302708e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6954,-18.6954,-0.0264907,0.000468452,0.000257054,0.000170468,0.0,0.000257054,0.0,10.997195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6954,-18.6954,-0.0264907,0.000468452,0.000257054,0.000170468,0.0,0.000257054,0.0,10.997195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3953,-11.5261,13.02,-0.475356,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.527375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3953,-11.5261,13.02,-0.475356,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.527375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3953,-11.5261,13.02,-0.475356,0.000633133,-0.000885353,1.0,0.000633133,8.706200000000006e-05,10.527375,7.637786018750005e-10,1.833068644500001e-09,2.3931046800070842e-08,5.7434512320170044e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3953,-11.5261,13.02,-0.475356,0.000633133,-0.000885353,1.0,0.000633133,8.706200000000006e-05,10.527375,7.637786018750005e-10,1.833068644500001e-09,2.3931046800070842e-08,5.7434512320170044e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8529,-6.91772,21.6667,-2.2262,0.00107542,0.00154351,1.0,0.00107542,8.317899999999985e-05,11.485498000000002,7.96126865118332e-10,1.910704476283997e-09,3.005464081109943e-08,7.213113794663864e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8529,-6.91772,21.6667,-2.2262,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.485498000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8529,-6.91772,21.6667,-2.2262,0.00107542,0.00154351,1.0,0.00107542,8.317899999999985e-05,11.485498000000002,7.96126865118332e-10,1.910704476283997e-09,3.005464081109943e-08,7.213113794663864e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8529,-6.91772,21.6667,-2.2262,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.485498000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7661,-21.2832,33.2355,-4.87482,-0.00484845,-0.00115845,1.0,-0.00484845,-0.00059851,21.281835,1.0614492554875003e-08,2.54747821317e-08,3.4544635733341687e-07,8.290712576002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7661,-21.2832,33.2355,-4.87482,-0.00484845,-0.00115845,1.0,-0.00484845,-0.00059851,21.281835,1.0614492554875003e-08,2.54747821317e-08,3.4544635733341687e-07,8.290712576002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7661,-21.2832,33.2355,-4.87482,0.00215068,0.00394154,1.0,0.00215068,0.0006442099999999999,21.281835,1.1424975771125e-08,2.7419941850699995e-08,1.1144415406574877e-07,2.674659697577969e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-17,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7661,-21.2832,33.2355,-4.87482,0.00215068,0.00394154,1.0,0.00215068,0.0006442099999999999,21.281835,1.1424975771125e-08,2.7419941850699995e-08,1.1144415406574877e-07,2.674659697577969e-07
