ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.828,-0.765568,447.68,53.1728,0.002068,-0.00195215,1.0,0.002068,-0.0009871100000000002,494.86449999999996,4.0707141382916674e-07,9.769713931900003e-07,0.0007528421189438292,0.00180682108552119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.828,-0.765568,447.68,53.1728,0.002068,-0.00195215,1.0,0.002068,-0.0009871100000000002,494.86449999999996,4.0707141382916674e-07,9.769713931900003e-07,0.0007528421189438292,0.00180682108552119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.828,-0.765568,447.68,53.1728,0.002068,-0.00195215,1.0,0.002068,-0.0009871100000000002,494.86449999999996,4.0707141382916674e-07,9.769713931900003e-07,0.0007528421189438292,0.00180682108552119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.828,-0.765568,447.68,53.1728,0.002068,-0.00195215,1.0,0.002068,-0.0009871100000000002,494.86449999999996,4.0707141382916674e-07,9.769713931900003e-07,0.0007528421189438292,0.00180682108552119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.776,-0.492979,299.237,52.3149,0.0242043,-0.0190327,1.0,0.0242043,-0.0008644999999999972,352.55100000000004,2.539836162499992e-07,6.095606789999981e-07,0.00042405498973385,0.0010177319754256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.776,-0.492979,299.237,52.3149,0.0242043,-0.0190327,1.0,0.0242043,-0.0008644999999999972,352.55100000000004,2.539836162499992e-07,6.095606789999981e-07,0.00042405498973385,0.0010177319754256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.776,-0.492979,299.237,52.3149,0.0242043,-0.0190327,1.0,0.0242043,-0.0008644999999999972,352.55100000000004,2.539836162499992e-07,6.095606789999981e-07,0.00042405498973385,0.0010177319754256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.776,-0.492979,299.237,52.3149,0.0242043,-0.0190327,1.0,0.0242043,-0.0008644999999999972,352.55100000000004,2.539836162499992e-07,6.095606789999981e-07,0.00042405498973385,0.0010177319754256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6457,-0.0675233,39.7373,8.54495,0.167193,-0.271011,0.0,0.167193,-0.0009399999999999964,74.08385,5.8032349166666446e-08,1.3927763799999947e-07,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6457,-0.0675233,39.7373,8.54495,0.167193,-0.271011,0.0,0.167193,-0.0009399999999999964,74.08385,5.8032349166666446e-08,1.3927763799999947e-07,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6457,-0.0675233,39.7373,8.54495,0.167193,-0.271011,0.0,0.167193,-0.0009399999999999964,74.08385,5.8032349166666446e-08,1.3927763799999947e-07,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6457,-0.0675233,39.7373,8.54495,0.167193,-0.271011,0.0,0.167193,-0.0009399999999999964,74.08385,5.8032349166666446e-08,1.3927763799999947e-07,6.628825958222339e-05,0.0001590918229917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0249,-0.0479973,27.4183,5.79879,0.115581,-0.249022,0.0,0.115581,-9.900000000000186e-05,38.98915,3.2166048750000614e-09,7.719851700000147e-09,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0249,-0.0479973,27.4183,5.79879,0.115581,-0.249022,0.0,0.115581,-9.900000000000186e-05,38.98915,3.2166048750000614e-09,7.719851700000147e-09,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0249,-0.0479973,27.4183,5.79879,0.115581,-0.249022,0.0,0.115581,-9.900000000000186e-05,38.98915,3.2166048750000614e-09,7.719851700000147e-09,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0249,-0.0479973,27.4183,5.79879,0.115581,-0.249022,0.0,0.115581,-9.900000000000186e-05,38.98915,3.2166048750000614e-09,7.719851700000147e-09,1.8676354923956645e-05,4.4823251817496015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0458,-0.0293402,20.0494,6.39884,0.0664228,-0.214489,0.0,0.0664228,-0.0003493999999999997,44.6392,1.2997447066666657e-08,3.119387295999998e-08,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0458,-0.0293402,20.0494,6.39884,0.0664228,-0.214489,0.0,0.0664228,-0.0003493999999999997,44.6392,1.2997447066666657e-08,3.119387295999998e-08,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0458,-0.0293402,20.0494,6.39884,0.0664228,-0.214489,0.0,0.0664228,-0.0003493999999999997,44.6392,1.2997447066666657e-08,3.119387295999998e-08,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0458,-0.0293402,20.0494,6.39884,0.0664228,-0.214489,0.0,0.0664228,-0.0003493999999999997,44.6392,1.2997447066666657e-08,3.119387295999998e-08,2.144270545856525e-05,5.146249310055664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.388,-0.154139,109.149,40.405,-0.0343059,-0.216911,1.0,-0.0343059,-0.0003376000000000004,147.7845,4.1576706000000054e-08,9.978409440000012e-08,4.651057004751303e-05,0.0001116253681083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.388,-0.154139,109.149,40.405,-0.0343059,-0.216911,1.0,-0.0343059,-0.0003376000000000004,147.7845,4.1576706000000054e-08,9.978409440000012e-08,4.651057004751303e-05,0.0001116253681083
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.564,-0.387251,200.779,-39.1674,0.0648055,0.0185345,1.0,0.0648055,-0.0012119000000000019,241.41699999999997,2.43811051916667e-07,5.851465246000009e-07,0.0004517789186116167,0.0010842694047281999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.564,-0.387251,200.779,-39.1674,0.0648055,0.0185345,1.0,0.0648055,-0.0012119000000000019,241.41699999999997,2.43811051916667e-07,5.851465246000009e-07,0.0004517789186116167,0.0010842694047281999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.381869,199.777,-29.4967,0.110738,0.0089615,1.0,0.110738,-0.0012969999999999926,240.50150000000002,2.5994203791666526e-07,6.238608909999965e-07,0.00043193132119211667,0.0010366351709162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.381869,199.777,-29.4967,0.110738,0.0089615,1.0,0.110738,-0.0012969999999999926,240.50150000000002,2.5994203791666526e-07,6.238608909999965e-07,0.00043193132119211667,0.0010366351709162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.381869,199.777,-29.4967,0.110738,0.0089615,1.0,0.110738,-0.0012969999999999926,240.50150000000002,2.5994203791666526e-07,6.238608909999965e-07,0.00043193132119211667,0.0010366351709162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.944,-0.381869,199.777,-29.4967,0.110738,0.0089615,1.0,0.110738,-0.0012969999999999926,240.50150000000002,2.5994203791666526e-07,6.238608909999965e-07,0.00043193132119211667,0.0010366351709162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.477,-0.23488,123.827,-12.7027,0.213056,-0.0110112,1.0,0.213056,-0.0013849999999999973,162.988,1.881153166666663e-07,4.5147675999999917e-07,0.0002749486526634667,0.0006598767664475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.477,-0.23488,123.827,-12.7027,0.213056,-0.0110112,1.0,0.213056,-0.0013849999999999973,162.988,1.881153166666663e-07,4.5147675999999917e-07,0.0002749486526634667,0.0006598767664475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.477,-0.23488,123.827,-12.7027,0.213056,-0.0110112,1.0,0.213056,-0.0013849999999999973,162.988,1.881153166666663e-07,4.5147675999999917e-07,0.0002749486526634667,0.0006598767664475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.477,-0.23488,123.827,-12.7027,0.213056,-0.0110112,1.0,0.213056,-0.0013849999999999973,162.988,1.881153166666663e-07,4.5147675999999917e-07,0.0002749486526634667,0.0006598767664475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.873,-0.0702799,37.8241,-1.92284,0.305156,-0.0578437,1.0,0.305156,-0.0014550000000000396,74.7855,9.067741875000247e-08,2.1762580500000593e-07,0.00010132464119425,0.0002431791388553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.873,-0.0702799,37.8241,-1.92284,0.305156,-0.0578437,1.0,0.305156,-0.0014550000000000396,74.7855,9.067741875000247e-08,2.1762580500000593e-07,0.00010132464119425,0.0002431791388553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.873,-0.0702799,37.8241,-1.92284,0.305156,-0.0578437,1.0,0.305156,-0.0014550000000000396,74.7855,9.067741875000247e-08,2.1762580500000593e-07,0.00010132464119425,0.0002431791388553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.873,-0.0702799,37.8241,-1.92284,0.305156,-0.0578437,1.0,0.305156,-0.0014550000000000396,74.7855,9.067741875000247e-08,2.1762580500000593e-07,0.00010132464119425,0.0002431791388553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7968,14.7968,0.0228311,-0.00477558,-0.0309711,-0.00627663,1.0,-0.0309711,0.00016499999999999848,18.4077,2.531058749999977e-09,6.074540999999944e-09,5.115016318442173e-06,1.2276039164261175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.649,-28.649,-0.038217,0.00283766,-0.0160099,-0.000184559,1.0,-0.0160099,0.00010229999999999961,32.74135,2.7912000874999895e-09,6.698880209999974e-09,3.802901895781199e-06,9.126964549874869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.649,-28.649,-0.038217,0.00283766,-0.0160099,-0.000184559,1.0,-0.0160099,0.00010229999999999961,32.74135,2.7912000874999895e-09,6.698880209999974e-09,3.802901895781199e-06,9.126964549874869e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6403,-17.6403,-0.0226581,0.00140874,-0.0140965,0.00198346,1.0,-0.0140965,8.030000000000016e-05,20.3568,1.3622092000000028e-09,3.269302080000007e-09,1.5787049954495518e-06,3.7888919890789167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6403,-17.6403,-0.0226581,0.00140874,-0.0140965,0.00198346,1.0,-0.0140965,8.030000000000016e-05,20.3568,1.3622092000000028e-09,3.269302080000007e-09,1.5787049954495518e-06,3.7888919890789167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0879,-17.0879,-0.0206133,0.000369022,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5532,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0879,-17.0879,-0.0206133,0.000369022,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5532,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3266,-10.9972,10.6695,-0.359506,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.6824,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3266,-10.9972,10.6695,-0.359506,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.6824,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3266,-10.9972,10.6695,-0.359506,0.00501557,-0.0137725,1.0,0.00501557,-3.6070000000000026e-05,16.6824,5.014451400000003e-10,1.2034683360000009e-09,6.745999285066354e-07,1.6190398284159088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3266,-10.9972,10.6695,-0.359506,0.00501557,-0.0137725,1.0,0.00501557,-3.6070000000000026e-05,16.6824,5.014451400000003e-10,1.2034683360000009e-09,6.745999285066354e-07,1.6190398284159088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8132,-5.42315,13.711,-1.42444,0.0236342,0.020308,1.0,0.0236342,4.44999999999994e-05,20.83455,7.726145624999896e-10,1.8542749499999754e-09,1.17266523439215e-06,2.814396562541152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8132,-5.42315,13.711,-1.42444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.83455,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8132,-5.42315,13.711,-1.42444,0.0236342,0.020308,1.0,0.0236342,4.44999999999994e-05,20.83455,7.726145624999896e-10,1.8542749499999754e-09,1.17266523439215e-06,2.814396562541152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8132,-5.42315,13.711,-1.42444,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.83455,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.194,-15.6267,25.5586,-3.77379,-0.041867,-0.00670613,1.0,-0.041867,0.0002341999999999969,35.07485,6.845441558333244e-09,1.6429059739999783e-08,9.357635135110988e-06,2.245832432426637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.194,-15.6267,25.5586,-3.77379,-0.041867,-0.00670613,1.0,-0.041867,0.0002341999999999969,35.07485,6.845441558333244e-09,1.6429059739999783e-08,9.357635135110988e-06,2.245832432426637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.194,-15.6267,25.5586,-3.77379,0.0302509,0.02317,1.0,0.0302509,-2.5499999999997747e-05,35.07485,7.453405624999341e-10,1.788817349999842e-09,4.038880813505755e-06,9.693313952413791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-989,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.194,-15.6267,25.5586,-3.77379,0.0302509,0.02317,1.0,0.0302509,-2.5499999999997747e-05,35.07485,7.453405624999341e-10,1.788817349999842e-09,4.038880813505755e-06,9.693313952413791e-06
