ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.727,-1.46225,568.715,67.6622,0.00313288,-0.00275801,1.0,0.00313288,0.0015697400000000002,502.567,6.574162688166668e-07,1.5777990451600003e-06,0.0005369161194976167,0.00128859868682246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.727,-1.46225,568.715,67.6622,0.00313288,-0.00275801,1.0,0.00313288,0.0015697400000000002,502.567,6.574162688166668e-07,1.5777990451600003e-06,0.0005369161194976167,0.00128859868682246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.727,-1.46225,568.715,67.6622,0.00313288,-0.00275801,1.0,0.00313288,0.0015697400000000002,502.567,6.574162688166668e-07,1.5777990451600003e-06,0.0005369161194976167,0.00128859868682246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.727,-1.46225,568.715,67.6622,0.00313288,-0.00275801,1.0,0.00313288,0.0015697400000000002,502.567,6.574162688166668e-07,1.5777990451600003e-06,0.0005369161194976167,0.00128859868682246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.767,-1.06291,428.124,75.7034,0.0229135,-0.0181285,1.0,0.0229135,0.0013820000000000013,357.62850000000003,4.1186882250000044e-07,9.884851740000012e-07,0.0003032175302554,0.0007277220726415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.767,-1.06291,428.124,75.7034,0.0229135,-0.0181285,1.0,0.0229135,0.0013820000000000013,357.62850000000003,4.1186882250000044e-07,9.884851740000012e-07,0.0003032175302554,0.0007277220726415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.767,-1.06291,428.124,75.7034,0.0229135,-0.0181285,1.0,0.0229135,0.0013820000000000013,357.62850000000003,4.1186882250000044e-07,9.884851740000012e-07,0.0003032175302554,0.0007277220726415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.767,-1.06291,428.124,75.7034,0.0229135,-0.0181285,1.0,0.0229135,0.0013820000000000013,357.62850000000003,4.1186882250000044e-07,9.884851740000012e-07,0.0003032175302554,0.0007277220726415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.978,-0.331816,129.597,29.7972,0.123937,-0.205769,1.0,0.123937,0.0014530000000000098,84.2414,1.0200229516666735e-07,2.448055084000016e-07,4.9891035728127495e-05,0.0001197384857462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.978,-0.331816,129.597,29.7972,0.123937,-0.205769,1.0,0.123937,0.0014530000000000098,84.2414,1.0200229516666735e-07,2.448055084000016e-07,4.9891035728127495e-05,0.0001197384857462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.978,-0.331816,129.597,29.7972,0.123937,-0.205769,1.0,0.123937,0.0014530000000000098,84.2414,1.0200229516666735e-07,2.448055084000016e-07,4.9891035728127495e-05,0.0001197384857462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.978,-0.331816,129.597,29.7972,0.123937,-0.205769,1.0,0.123937,0.0014530000000000098,84.2414,1.0200229516666735e-07,2.448055084000016e-07,4.9891035728127495e-05,0.0001197384857462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7642,-0.17856,68.0879,15.2003,0.0885544,-0.195894,1.0,0.0885544,0.0006434000000000023,47.48445,2.545957927500009e-08,6.110299026000022e-08,1.553769189362999e-05,3.7290460544712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7642,-0.17856,68.0879,15.2003,0.0885544,-0.195894,1.0,0.0885544,0.0006434000000000023,47.48445,2.545957927500009e-08,6.110299026000022e-08,1.553769189362999e-05,3.7290460544712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7642,-0.17856,68.0879,15.2003,0.0885544,-0.195894,1.0,0.0885544,0.0006434000000000023,47.48445,2.545957927500009e-08,6.110299026000022e-08,1.553769189362999e-05,3.7290460544712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.7642,-0.17856,68.0879,15.2003,0.0885544,-0.195894,1.0,0.0885544,0.0006434000000000023,47.48445,2.545957927500009e-08,6.110299026000022e-08,1.553769189362999e-05,3.7290460544712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1308,-0.200185,88.1007,26.9504,0.0454569,-0.161298,1.0,0.0454569,0.0006229000000000026,54.406749999999995,2.824163714583345e-08,6.777992915000028e-08,1.6952520033808824e-05,4.0686048081141244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1308,-0.200185,88.1007,26.9504,0.0454569,-0.161298,1.0,0.0454569,0.0006229000000000026,54.406749999999995,2.824163714583345e-08,6.777992915000028e-08,1.6952520033808824e-05,4.0686048081141244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1308,-0.200185,88.1007,26.9504,0.0454569,-0.161298,1.0,0.0454569,0.0006229000000000026,54.406749999999995,2.824163714583345e-08,6.777992915000028e-08,1.6952520033808824e-05,4.0686048081141244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1308,-0.200185,88.1007,26.9504,0.0454569,-0.161298,1.0,0.0454569,0.0006229000000000026,54.406749999999995,2.824163714583345e-08,6.777992915000028e-08,1.6952520033808824e-05,4.0686048081141244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.124,-0.409221,190.571,70.2978,-0.0301573,-0.178874,1.0,-0.0301573,0.0005316000000000001,152.04149999999998,6.735438450000001e-08,1.6165052280000002e-07,3.309689299292975e-05,7.943254318303118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.124,-0.409221,190.571,70.2978,-0.0301573,-0.178874,1.0,-0.0301573,0.0005316000000000001,152.04149999999998,6.735438450000001e-08,1.6165052280000002e-07,3.309689299292975e-05,7.943254318303118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.291,-0.868511,300.612,-58.7008,0.060965,0.0171354,1.0,0.060965,0.001920100000000001,247.913,3.966814594166669e-07,9.520355026000006e-07,0.00032495930583601666,0.0007799023340351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.291,-0.868511,300.612,-58.7008,0.060965,0.0171354,1.0,0.060965,0.001920100000000001,247.913,3.966814594166669e-07,9.520355026000006e-07,0.00032495930583601666,0.0007799023340351
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.104,-0.868832,303.832,-44.7051,0.103812,0.0081388,1.0,0.103812,0.002014000000000002,245.5765,4.121592258333338e-07,9.89182142000001e-07,0.00030850902586743335,0.0007404216621122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.104,-0.868832,303.832,-44.7051,0.103812,0.0081388,1.0,0.103812,0.002014000000000002,245.5765,4.121592258333338e-07,9.89182142000001e-07,0.00030850902586743335,0.0007404216621122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.104,-0.868832,303.832,-44.7051,0.103812,0.0081388,1.0,0.103812,0.002014000000000002,245.5765,4.121592258333338e-07,9.89182142000001e-07,0.00030850902586743335,0.0007404216621122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.104,-0.868832,303.832,-44.7051,0.103812,0.0081388,1.0,0.103812,0.002014000000000002,245.5765,4.121592258333338e-07,9.89182142000001e-07,0.00030850902586743335,0.0007404216621122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.083,-0.648826,228.935,-22.9537,0.179234,-0.00944274,1.0,0.179234,0.0021800000000000153,168.6365,3.063563083333356e-07,7.352551400000053e-07,0.00019745139656693333,0.00047388335178440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.083,-0.648826,228.935,-22.9537,0.179234,-0.00944274,1.0,0.179234,0.0021800000000000153,168.6365,3.063563083333356e-07,7.352551400000053e-07,0.00019745139656693333,0.00047388335178440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.083,-0.648826,228.935,-22.9537,0.179234,-0.00944274,1.0,0.179234,0.0021800000000000153,168.6365,3.063563083333356e-07,7.352551400000053e-07,0.00019745139656693333,0.00047388335178440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.083,-0.648826,228.935,-22.9537,0.179234,-0.00944274,1.0,0.179234,0.0021800000000000153,168.6365,3.063563083333356e-07,7.352551400000053e-07,0.00019745139656693333,0.00047388335178440003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.902,-0.394522,141.725,-7.0827,0.228794,-0.0428249,1.0,0.228794,0.0022810000000000052,83.94415,1.595638384583337e-07,3.829532123000009e-07,7.63613323776649e-05,0.0001832671976996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.902,-0.394522,141.725,-7.0827,0.228794,-0.0428249,1.0,0.228794,0.0022810000000000052,83.94415,1.595638384583337e-07,3.829532123000009e-07,7.63613323776649e-05,0.0001832671976996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.902,-0.394522,141.725,-7.0827,0.228794,-0.0428249,1.0,0.228794,0.0022810000000000052,83.94415,1.595638384583337e-07,3.829532123000009e-07,7.63613323776649e-05,0.0001832671976996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.902,-0.394522,141.725,-7.0827,0.228794,-0.0428249,1.0,0.228794,0.0022810000000000052,83.94415,1.595638384583337e-07,3.829532123000009e-07,7.63613323776649e-05,0.0001832671976996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7471,27.747,0.0623553,-0.0113703,-0.0251263,-0.00506177,1.0,-0.0251263,-0.00026450000000000085,21.995849999999997,4.848251937500015e-09,1.1635804650000035e-08,3.793311513183825e-06,9.10394763164118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2371,-37.237,-0.0758904,0.00630732,-0.0136702,-7.09901e-05,1.0,-0.0136702,-0.00016479999999999967,30.835949999999997,4.234803799999991e-09,1.016352911999998e-08,2.718808851955672e-06,6.525141244693634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2371,-37.237,-0.0758904,0.00630732,-0.0136702,-7.09901e-05,1.0,-0.0136702,-0.00016479999999999967,30.835949999999997,4.234803799999991e-09,1.016352911999998e-08,2.718808851955672e-06,6.525141244693634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5096,-23.5096,-0.0471669,0.00338086,-0.0115422,0.00199886,1.0,-0.0115422,-0.0001299999999999999,19.0891,2.067985833333332e-09,4.963165999999995e-09,1.1162593689147164e-06,2.6790224853953173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5096,-23.5096,-0.0471669,0.00338086,-0.0115422,0.00199886,1.0,-0.0115422,-0.0001299999999999999,19.0891,2.067985833333332e-09,4.963165999999995e-09,1.1162593689147164e-06,2.6790224853953173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8201,-19.8201,-0.0365306,0.000834181,0.000257054,0.000170468,0.0,0.000257054,0.0,17.178350000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8201,-19.8201,-0.0365306,0.000834181,0.000257054,0.000170468,0.0,0.000257054,0.0,17.178350000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8423,-7.99175,17.0496,-0.691515,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0023,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8423,-7.99175,17.0496,-0.691515,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0023,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8423,-7.99175,17.0496,-0.691515,0.00423221,-0.0111737,1.0,0.00423221,5.4789999999999874e-05,16.0023,7.306383474999985e-10,1.7535320339999962e-09,4.729939520728597e-07,1.1351854849748513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8423,-7.99175,17.0496,-0.691515,0.00423221,-0.0111737,1.0,0.00423221,5.4789999999999874e-05,16.0023,7.306383474999985e-10,1.7535320339999962e-09,4.729939520728597e-07,1.1351854849748513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0716,-5.05373,30.5016,-3.09187,0.0184001,0.0162477,1.0,0.0184001,-7.740000000000177e-05,21.627200000000002,1.3949544000000322e-09,3.347890560000077e-09,9.021802003771848e-07,2.165232480905233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0716,-5.05373,30.5016,-3.09187,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.627200000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0716,-5.05373,30.5016,-3.09187,0.0184001,0.0162477,1.0,0.0184001,-7.740000000000177e-05,21.627200000000002,1.3949544000000322e-09,3.347890560000077e-09,9.021802003771848e-07,2.165232480905233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0716,-5.05373,30.5016,-3.09187,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.627200000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0365,-16.6958,38.1755,-5.56322,-0.0352062,-0.00564381,1.0,-0.0352062,-0.00037790000000000046,34.44045,1.0845871712500015e-08,2.6030092110000035e-08,6.642235127832654e-06,1.5941364306798343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0365,-16.6958,38.1755,-5.56322,-0.0352062,-0.00564381,1.0,-0.0352062,-0.00037790000000000046,34.44045,1.0845871712500015e-08,2.6030092110000035e-08,6.642235127832654e-06,1.5941364306798343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0365,-16.6958,38.1755,-5.56322,0.0257018,0.0210925,1.0,0.0257018,3.7100000000001715e-05,34.44045,1.0647839125000491e-09,2.5554813900001184e-09,2.9812282619349146e-06,7.154947828643792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-556,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0365,-16.6958,38.1755,-5.56322,0.0257018,0.0210925,1.0,0.0257018,3.7100000000001715e-05,34.44045,1.0647839125000491e-09,2.5554813900001184e-09,2.9812282619349146e-06,7.154947828643792e-06
