ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,665.147,-2.11346,660.478,78.6404,0.00381055,-0.00316998,1.0,0.00381055,0.0032397719999999997,514.3165,1.3885568298650001e-06,3.332536391676e-06,0.000325713709249865,0.000781712902209276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,665.147,-2.11346,660.478,78.6404,0.00381055,-0.00316998,1.0,0.00381055,0.0032397719999999997,514.3165,1.3885568298650001e-06,3.332536391676e-06,0.000325713709249865,0.000781712902209276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,665.147,-2.11346,660.478,78.6404,0.00381055,-0.00316998,1.0,0.00381055,0.0032397719999999997,514.3165,1.3885568298650001e-06,3.332536391676e-06,0.000325713709249865,0.000781712902209276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,665.147,-2.11346,660.478,78.6404,0.00381055,-0.00316998,1.0,0.00381055,0.0032397719999999997,514.3165,1.3885568298650001e-06,3.332536391676e-06,0.000325713709249865,0.000781712902209276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.858,-1.58945,513.819,91.2295,0.0221616,-0.0173749,1.0,0.0221616,0.0028433999999999994,359.01399999999995,8.506836729999997e-07,2.0416408151999993e-06,0.0001796850477439,0.0004312441145904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.858,-1.58945,513.819,91.2295,0.0221616,-0.0173749,1.0,0.0221616,0.0028433999999999994,359.01399999999995,8.506836729999997e-07,2.0416408151999993e-06,0.0001796850477439,0.0004312441145904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.858,-1.58945,513.819,91.2295,0.0221616,-0.0173749,1.0,0.0221616,0.0028433999999999994,359.01399999999995,8.506836729999997e-07,2.0416408151999993e-06,0.0001796850477439,0.0004312441145904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,521.858,-1.58945,513.819,91.2295,0.0221616,-0.0173749,1.0,0.0221616,0.0028433999999999994,359.01399999999995,8.506836729999997e-07,2.0416408151999993e-06,0.0001796850477439,0.0004312441145904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.084,-0.638714,200.677,46.8909,0.0768082,-0.134281,1.0,0.0768082,0.0024767999999999873,113.87610000000001,2.350402703999988e-07,5.640966489599972e-07,2.7651130628409036e-05,6.636271350818168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.084,-0.638714,200.677,46.8909,0.0768082,-0.134281,1.0,0.0768082,0.0024767999999999873,113.87610000000001,2.350402703999988e-07,5.640966489599972e-07,2.7651130628409036e-05,6.636271350818168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.084,-0.638714,200.677,46.8909,0.0768082,-0.134281,1.0,0.0768082,0.0024767999999999873,113.87610000000001,2.350402703999988e-07,5.640966489599972e-07,2.7651130628409036e-05,6.636271350818168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.084,-0.638714,200.677,46.8909,0.0768082,-0.134281,1.0,0.0768082,0.0024767999999999873,113.87610000000001,2.350402703999988e-07,5.640966489599972e-07,2.7651130628409036e-05,6.636271350818168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.649,-0.390254,119.553,27.3814,0.0570315,-0.132531,1.0,0.0570315,0.0019015999999999963,69.34345,1.0988625376666647e-07,2.637270090399995e-07,9.136829963587413e-06,2.1928391912609808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.649,-0.390254,119.553,27.3814,0.0570315,-0.132531,1.0,0.0570315,0.0019015999999999963,69.34345,1.0988625376666647e-07,2.637270090399995e-07,9.136829963587413e-06,2.1928391912609808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.649,-0.390254,119.553,27.3814,0.0570315,-0.132531,1.0,0.0570315,0.0019015999999999963,69.34345,1.0988625376666647e-07,2.637270090399995e-07,9.136829963587413e-06,2.1928391912609808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.649,-0.390254,119.553,27.3814,0.0570315,-0.132531,1.0,0.0570315,0.0019015999999999963,69.34345,1.0988625376666647e-07,2.637270090399995e-07,9.136829963587413e-06,2.1928391912609808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.531,-0.439004,154.517,47.0802,0.0231614,-0.102528,1.0,0.0231614,0.0011463999999999988,82.95776000000001,7.925231338666661e-08,1.9020555212799985e-07,9.619389384114677e-06,2.3086534521875247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.531,-0.439004,154.517,47.0802,0.0231614,-0.102528,1.0,0.0231614,0.0011463999999999988,82.95776000000001,7.925231338666661e-08,1.9020555212799985e-07,9.619389384114677e-06,2.3086534521875247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.531,-0.439004,154.517,47.0802,0.0231614,-0.102528,1.0,0.0231614,0.0011463999999999988,82.95776000000001,7.925231338666661e-08,1.9020555212799985e-07,9.619389384114677e-06,2.3086534521875247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.531,-0.439004,154.517,47.0802,0.0231614,-0.102528,1.0,0.0231614,0.0011463999999999988,82.95776000000001,7.925231338666661e-08,1.9020555212799985e-07,9.619389384114677e-06,2.3086534521875247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.257,-0.670897,248.928,91.6268,-0.0253326,-0.146308,1.0,-0.0253326,0.0009769999999999987,150.3586,1.224169601666665e-07,2.938007043999996e-07,1.7246479170869833e-05,4.139155001008764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.257,-0.670897,248.928,91.6268,-0.0253326,-0.146308,1.0,-0.0253326,0.0009769999999999987,150.3586,1.224169601666665e-07,2.938007043999996e-07,1.7246479170869833e-05,4.139155001008764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.784,-1.34279,374.698,-73.1989,0.0582672,0.0162502,1.0,0.0582672,0.004015600000000001,260.913,8.731018690000004e-07,2.095444485600001e-06,0.0001973626631379,0.0004736703915375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,381.784,-1.34279,374.698,-73.1989,0.0582672,0.0162502,1.0,0.0582672,0.004015600000000001,260.913,8.731018690000004e-07,2.095444485600001e-06,0.0001973626631379,0.0004736703915375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.565,-1.34572,379.487,-55.7661,0.0996267,0.00741746,1.0,0.0996267,0.004246,250.563,8.86575415e-07,2.127780996e-06,0.0001814526344393,0.0004354863226597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.565,-1.34572,379.487,-55.7661,0.0996267,0.00741746,1.0,0.0996267,0.004246,250.563,8.86575415e-07,2.127780996e-06,0.0001814526344393,0.0004354863226597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.565,-1.34572,379.487,-55.7661,0.0996267,0.00741746,1.0,0.0996267,0.004246,250.563,8.86575415e-07,2.127780996e-06,0.0001814526344393,0.0004354863226597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.565,-1.34572,379.487,-55.7661,0.0996267,0.00741746,1.0,0.0996267,0.004246,250.563,8.86575415e-07,2.127780996e-06,0.0001814526344393,0.0004354863226597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.218,-1.06978,304.71,-30.3337,0.145592,-0.00771417,1.0,0.145592,0.004496,175.48235,6.574738713333333e-07,1.5779372912e-06,0.00011273981834153334,0.0002705755640191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.218,-1.06978,304.71,-30.3337,0.145592,-0.00771417,1.0,0.145592,0.004496,175.48235,6.574738713333333e-07,1.5779372912e-06,0.00011273981834153334,0.0002705755640191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.218,-1.06978,304.71,-30.3337,0.145592,-0.00771417,1.0,0.145592,0.004496,175.48235,6.574738713333333e-07,1.5779372912e-06,0.00011273981834153334,0.0002705755640191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.218,-1.06978,304.71,-30.3337,0.145592,-0.00771417,1.0,0.145592,0.004496,175.48235,6.574738713333333e-07,1.5779372912e-06,0.00011273981834153334,0.0002705755640191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.666,-0.749915,217.396,-10.8266,0.151777,-0.0278785,1.0,0.151777,0.003381999999999996,113.017265,3.185203251916663e-07,7.644487804599992e-07,4.343011207491196e-05,0.00010423226897946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.666,-0.749915,217.396,-10.8266,0.151777,-0.0278785,1.0,0.151777,0.003381999999999996,113.017265,3.185203251916663e-07,7.644487804599992e-07,4.343011207491196e-05,0.00010423226897946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.666,-0.749915,217.396,-10.8266,0.151777,-0.0278785,1.0,0.151777,0.003381999999999996,113.017265,3.185203251916663e-07,7.644487804599992e-07,4.343011207491196e-05,0.00010423226897946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.666,-0.749915,217.396,-10.8266,0.151777,-0.0278785,1.0,0.151777,0.003381999999999996,113.017265,3.185203251916663e-07,7.644487804599992e-07,4.343011207491196e-05,0.00010423226897946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.495,41.4949,0.11374,-0.018698,-0.0195933,-0.00395585,1.0,-0.0195933,-0.0005637999999999997,29.6434,1.3927457433333327e-08,3.342589783999998e-08,2.216602858937995e-06,5.319846861451188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2041,-40.2039,-0.102901,0.00913511,-0.0112026,-6.98803e-05,1.0,-0.0112026,-0.0003487999999999998,26.383399999999998,7.668774933333329e-09,1.840505983999999e-08,1.6201988143359588e-06,3.888477154406306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2041,-40.2039,-0.102901,0.00913511,-0.0112026,-6.98803e-05,1.0,-0.0112026,-0.0003487999999999998,26.383399999999998,7.668774933333329e-09,1.840505983999999e-08,1.6201988143359588e-06,3.888477154406306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7436,-26.7436,-0.0689246,0.00512899,-0.00833953,0.000867262,1.0,-0.00833953,-0.00027522999999999957,17.10283,3.922676584083328e-09,9.414423801799987e-09,6.369281895445503e-07,1.5286276549069165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7436,-26.7436,-0.0689246,0.00512899,-0.00833953,0.000867262,1.0,-0.00833953,-0.00027522999999999957,17.10283,3.922676584083328e-09,9.414423801799987e-09,6.369281895445503e-07,1.5286276549069165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8231,-20.8231,-0.0474549,0.000910575,0.000257054,0.000170468,0.0,0.000257054,0.0,14.74381,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8231,-20.8231,-0.0474549,0.000910575,0.000257054,0.000170468,0.0,0.000257054,0.0,14.74381,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7183,-2.88865,23.5195,-1.0221,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.07038,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7183,-2.88865,23.5195,-1.0221,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.07038,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7183,-2.88865,23.5195,-1.0221,0.00335263,-0.00909781,1.0,0.00335263,0.00010375000000000011,16.07038,1.389418270833335e-09,3.334603850000004e-09,2.79043399165981e-07,6.697041579983508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7183,-2.88865,23.5195,-1.0221,0.00335263,-0.00909781,1.0,0.00335263,0.00010375000000000011,16.07038,1.389418270833335e-09,3.334603850000004e-09,2.79043399165981e-07,6.697041579983508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1435,-3.127,40.8192,-4.09877,0.012769,0.0124261,1.0,0.012769,-0.00014539999999999866,21.941365,2.6585620591666425e-09,6.380548941999942e-09,4.6785215379518476e-07,1.1228451691084335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1435,-3.127,40.8192,-4.09877,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.941365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1435,-3.127,40.8192,-4.09877,0.012769,0.0124261,1.0,0.012769,-0.00014539999999999866,21.941365,2.6585620591666425e-09,6.380548941999942e-09,4.6785215379518476e-07,1.1228451691084335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1435,-3.127,40.8192,-4.09877,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.941365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0797,-13.4088,44.6634,-6.47151,-0.0282429,-0.0046357,1.0,-0.0282429,-0.0008018000000000018,31.3275,2.093199125000005e-08,5.023677900000012e-08,3.8081861599667277e-06,9.139646783920147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0797,-13.4088,44.6634,-6.47151,-0.0282429,-0.0046357,1.0,-0.0282429,-0.0008018000000000018,31.3275,2.093199125000005e-08,5.023677900000012e-08,3.8081861599667277e-06,9.139646783920147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0797,-13.4088,44.6634,-6.47151,0.0239958,0.0204404,1.0,0.0239958,8.610000000000215e-05,31.3275,2.247748125000056e-09,5.394595500000135e-09,2.0182510431060775e-06,4.843802503454593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-257,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0797,-13.4088,44.6634,-6.47151,0.0239958,0.0204404,1.0,0.0239958,8.610000000000215e-05,31.3275,2.247748125000056e-09,5.394595500000135e-09,2.0182510431060775e-06,4.843802503454593e-06
