ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.409,-1.33521,550.526,65.4833,0.00321982,-0.00270184,1.0,0.00321982,0.003535423,398.4875,1.1740182272604167e-06,2.817643745425e-06,0.0006712155751749605,0.001610917380463125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.409,-1.33521,550.526,65.4833,0.00321982,-0.00270184,1.0,0.00321982,0.003535423,398.4875,1.1740182272604167e-06,2.817643745425e-06,0.0006712155751749605,0.001610917380463125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.409,-1.33521,550.526,65.4833,0.00321982,-0.00270184,1.0,0.00321982,0.003535423,398.4875,1.1740182272604167e-06,2.817643745425e-06,0.0006712155751749605,0.001610917380463125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.409,-1.33521,550.526,65.4833,0.00321982,-0.00270184,1.0,0.00321982,0.003535423,398.4875,1.1740182272604167e-06,2.817643745425e-06,0.0006712155751749605,0.001610917380463125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.688,-0.961282,410.335,72.4771,0.0244712,-0.0194504,1.0,0.0244712,0.003019099999999997,251.8275,6.335770043749994e-07,1.5205848104999983e-06,0.000379557678524475,0.0009109384285089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.688,-0.961282,410.335,72.4771,0.0244712,-0.0194504,1.0,0.0244712,0.003019099999999997,251.8275,6.335770043749994e-07,1.5205848104999983e-06,0.000379557678524475,0.0009109384285089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.688,-0.961282,410.335,72.4771,0.0244712,-0.0194504,1.0,0.0244712,0.003019099999999997,251.8275,6.335770043749994e-07,1.5205848104999983e-06,0.000379557678524475,0.0009109384285089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.688,-0.961282,410.335,72.4771,0.0244712,-0.0194504,1.0,0.0244712,0.003019099999999997,251.8275,6.335770043749994e-07,1.5205848104999983e-06,0.000379557678524475,0.0009109384285089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.294,-0.281505,116.285,26.6245,0.151225,-0.246732,1.0,0.151225,0.0011579999999999924,63.065174999999996,6.085789387499959e-08,1.4605894529999904e-07,6.134132633810673e-05,0.0001472191832075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.294,-0.281505,116.285,26.6245,0.151225,-0.246732,1.0,0.151225,0.0011579999999999924,63.065174999999996,6.085789387499959e-08,1.4605894529999904e-07,6.134132633810673e-05,0.0001472191832075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.294,-0.281505,116.285,26.6245,0.151225,-0.246732,1.0,0.151225,0.0011579999999999924,63.065174999999996,6.085789387499959e-08,1.4605894529999904e-07,6.134132633810673e-05,0.0001472191832075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.294,-0.281505,116.285,26.6245,0.151225,-0.246732,1.0,0.151225,0.0011579999999999924,63.065174999999996,6.085789387499959e-08,1.4605894529999904e-07,6.134132633810673e-05,0.0001472191832075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5335,-0.144708,58.1306,12.8473,0.108114,-0.23407,1.0,0.108114,0.0011150000000000049,31.530624999999997,2.929720572916679e-08,7.03132937500003e-08,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5335,-0.144708,58.1306,12.8473,0.108114,-0.23407,1.0,0.108114,0.0011150000000000049,31.530624999999997,2.929720572916679e-08,7.03132937500003e-08,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5335,-0.144708,58.1306,12.8473,0.108114,-0.23407,1.0,0.108114,0.0011150000000000049,31.530624999999997,2.929720572916679e-08,7.03132937500003e-08,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.5335,-0.144708,58.1306,12.8473,0.108114,-0.23407,1.0,0.108114,0.0011150000000000049,31.530624999999997,2.929720572916679e-08,7.03132937500003e-08,1.8056681436619142e-05,4.3336035447886014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9422,-0.161537,75.479,23.1248,0.059859,-0.196908,1.0,0.059859,0.000644700000000005,39.4711,2.1205848475000164e-08,5.08940363400004e-08,2.030839362273407e-05,4.8740144694561824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9422,-0.161537,75.479,23.1248,0.059859,-0.196908,1.0,0.059859,0.000644700000000005,39.4711,2.1205848475000164e-08,5.08940363400004e-08,2.030839362273407e-05,4.8740144694561824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9422,-0.161537,75.479,23.1248,0.059859,-0.196908,1.0,0.059859,0.000644700000000005,39.4711,2.1205848475000164e-08,5.08940363400004e-08,2.030839362273407e-05,4.8740144694561824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.9422,-0.161537,75.479,23.1248,0.059859,-0.196908,1.0,0.059859,0.000644700000000005,39.4711,2.1205848475000164e-08,5.08940363400004e-08,2.030839362273407e-05,4.8740144694561824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.876,-0.361023,178.129,65.7481,-0.0328276,-0.198234,1.0,-0.0328276,0.0006099999999999994,94.938,4.826014999999996e-08,1.158243599999999e-07,4.204271656077893e-05,0.0001009025197453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.876,-0.361023,178.129,65.7481,-0.0328276,-0.198234,1.0,-0.0328276,0.0006099999999999994,94.938,4.826014999999996e-08,1.158243599999999e-07,4.204271656077893e-05,0.0001009025197453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.144,-0.778425,285.748,-55.7906,0.0642097,0.0176997,1.0,0.0642097,0.004793999999999993,172.97140000000002,6.91020742999999e-07,1.6584497831999978e-06,0.0004046223394734,0.0009710936147825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.144,-0.778425,285.748,-55.7906,0.0642097,0.0176997,1.0,0.0642097,0.004793999999999993,172.97140000000002,6.91020742999999e-07,1.6584497831999978e-06,0.0004046223394734,0.0009710936147825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.992,-0.779274,288.878,-42.5191,0.109149,0.00854215,1.0,0.109149,0.00502699999999999,155.07705,6.496436086249987e-07,1.559144660699997e-06,0.00038623513662132495,0.0009269643279376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.992,-0.779274,288.878,-42.5191,0.109149,0.00854215,1.0,0.109149,0.00502699999999999,155.07705,6.496436086249987e-07,1.559144660699997e-06,0.00038623513662132495,0.0009269643279376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.992,-0.779274,288.878,-42.5191,0.109149,0.00854215,1.0,0.109149,0.00502699999999999,155.07705,6.496436086249987e-07,1.559144660699997e-06,0.00038623513662132495,0.0009269643279376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.992,-0.779274,288.878,-42.5191,0.109149,0.00854215,1.0,0.109149,0.00502699999999999,155.07705,6.496436086249987e-07,1.559144660699997e-06,0.00038623513662132495,0.0009269643279376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.453,-0.570502,213.378,-21.444,0.195252,-0.01015,1.0,0.195252,0.004366000000000009,108.074215,3.932100189083341e-07,9.437040453800019e-07,0.00024816938587200835,0.00059560652613408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.453,-0.570502,213.378,-21.444,0.195252,-0.01015,1.0,0.195252,0.004366000000000009,108.074215,3.932100189083341e-07,9.437040453800019e-07,0.00024816938587200835,0.00059560652613408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.453,-0.570502,213.378,-21.444,0.195252,-0.01015,1.0,0.195252,0.004366000000000009,108.074215,3.932100189083341e-07,9.437040453800019e-07,0.00024816938587200835,0.00059560652613408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.453,-0.570502,213.378,-21.444,0.195252,-0.01015,1.0,0.195252,0.004366000000000009,108.074215,3.932100189083341e-07,9.437040453800019e-07,0.00024816938587200835,0.00059560652613408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.462,-0.329304,125.305,-6.26952,0.277459,-0.0523794,1.0,0.277459,0.002829999999999999,62.731,1.4794060833333327e-07,3.550574599999999e-07,9.389382860134294e-05,0.0002253451886317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.462,-0.329304,125.305,-6.26952,0.277459,-0.0523794,1.0,0.277459,0.002829999999999999,62.731,1.4794060833333327e-07,3.550574599999999e-07,9.389382860134294e-05,0.0002253451886317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.462,-0.329304,125.305,-6.26952,0.277459,-0.0523794,1.0,0.277459,0.002829999999999999,62.731,1.4794060833333327e-07,3.550574599999999e-07,9.389382860134294e-05,0.0002253451886317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.462,-0.329304,125.305,-6.26952,0.277459,-0.0523794,1.0,0.277459,0.002829999999999999,62.731,1.4794060833333327e-07,3.550574599999999e-07,9.389382860134294e-05,0.0002253451886317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.631,23.631,0.050036,-0.00983265,-0.0286122,-0.00575143,1.0,-0.0286122,-0.00041079999999999936,20.664749999999998,7.074232749999989e-09,1.6978158599999973e-08,4.671060628450501e-06,1.1210545508281177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3226,-37.3225,-0.0703806,0.00576606,-0.0148855,-0.000107022,1.0,-0.0148855,-0.00030299999999999945,20.256700000000002,5.114816749999992e-09,1.227556019999998e-08,3.404219253155264e-06,8.17012620757262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3226,-37.3225,-0.0703806,0.00576606,-0.0148855,-0.000107022,1.0,-0.0148855,-0.00030299999999999945,20.256700000000002,5.114816749999992e-09,1.227556019999998e-08,3.404219253155264e-06,8.17012620757262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6128,-23.6128,-0.0434715,0.00304083,-0.0131024,0.00235403,1.0,-0.0131024,-0.00018750000000000017,11.9549045,1.867953828125002e-09,4.483089187500004e-09,1.411427135922924e-06,3.387425126215016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6128,-23.6128,-0.0434715,0.00304083,-0.0131024,0.00235403,1.0,-0.0131024,-0.00018750000000000017,11.9549045,1.867953828125002e-09,4.483089187500004e-09,1.411427135922924e-06,3.387425126215016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.45,-20.45,-0.0351331,0.000821935,0.000257054,0.000170468,0.0,0.000257054,0.0,12.080034999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.45,-20.45,-0.0351331,0.000821935,0.000257054,0.000170468,0.0,0.000257054,0.0,12.080034999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6067,-10.2896,15.4907,-0.609631,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.046285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6067,-10.2896,15.4907,-0.609631,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.046285,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6067,-10.2896,15.4907,-0.609631,0.00467795,-0.012433,1.0,0.00467795,9.89099999999998e-05,11.046285,9.104900411249981e-10,2.1851760986999956e-09,5.985016505817979e-07,1.4364039613962992e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6067,-10.2896,15.4907,-0.609631,0.00467795,-0.012433,1.0,0.00467795,9.89099999999998e-05,11.046285,9.104900411249981e-10,2.1851760986999956e-09,5.985016505817979e-07,1.4364039613962992e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3661,-6.0163,27.5785,-2.80518,0.0216647,0.0185777,1.0,0.0216647,5.679999999999921e-05,14.260017,6.749741379999906e-10,1.6199379311999777e-09,1.0978695167773347e-06,2.6348868402655928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3661,-6.0163,27.5785,-2.80518,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.260017,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3661,-6.0163,27.5785,-2.80518,0.0216647,0.0185777,1.0,0.0216647,5.679999999999921e-05,14.260017,6.749741379999906e-10,1.6199379311999777e-09,1.0978695167773347e-06,2.6348868402655928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3661,-6.0163,27.5785,-2.80518,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.260017,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7902,-18.1054,36.1687,-5.27816,-0.0390627,-0.00624949,1.0,-0.0390627,-0.0007037999999999975,21.95301,1.2875440364999954e-08,3.090105687599989e-08,8.394155526404323e-06,2.0145973263370366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7902,-18.1054,36.1687,-5.27816,-0.0390627,-0.00624949,1.0,-0.0390627,-0.0007037999999999975,21.95301,1.2875440364999954e-08,3.090105687599989e-08,8.394155526404323e-06,2.0145973263370366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7902,-18.1054,36.1687,-5.27816,0.0279541,0.0222295,1.0,0.0279541,0.0007010000000000002,21.95301,1.2824216675000004e-08,3.0778120020000014e-08,3.587178093322832e-06,8.609227423974786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-817,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7902,-18.1054,36.1687,-5.27816,0.0279541,0.0222295,1.0,0.0279541,0.0007010000000000002,21.95301,1.2824216675000004e-08,3.0778120020000014e-08,3.587178093322832e-06,8.609227423974786e-06
