ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.89,-0.464411,374.27,44.3613,0.000834264,-0.0012521,1.0,0.000834264,-0.000490796,396.264,1.6207065512000005e-07,3.889695722880001e-07,0.0006332937812075201,0.001519905074936788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.89,-0.464411,374.27,44.3613,0.000834264,-0.0012521,1.0,0.000834264,-0.000490796,396.264,1.6207065512000005e-07,3.889695722880001e-07,0.0006332937812075201,0.001519905074936788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.89,-0.464411,374.27,44.3613,0.000834264,-0.0012521,1.0,0.000834264,-0.000490796,396.264,1.6207065512000005e-07,3.889695722880001e-07,0.0006332937812075201,0.001519905074936788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.686,-0.249309,208.601,36.0084,0.0209063,-0.0163466,1.0,0.0209063,-0.00041079999999999936,235.07,8.047229666666655e-08,1.931335119999997e-07,0.0003588744735595667,0.0008612987365862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.686,-0.249309,208.601,36.0084,0.0209063,-0.0163466,1.0,0.0209063,-0.00041079999999999936,235.07,8.047229666666655e-08,1.931335119999997e-07,0.0003588744735595667,0.0008612987365862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.686,-0.249309,208.601,36.0084,0.0209063,-0.0163466,1.0,0.0209063,-0.00041079999999999936,235.07,8.047229666666655e-08,1.931335119999997e-07,0.0003588744735595667,0.0008612987365862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.686,-0.249309,208.601,36.0084,0.0209063,-0.0163466,1.0,0.0209063,-0.00041079999999999936,235.07,8.047229666666655e-08,1.931335119999997e-07,0.0003588744735595667,0.0008612987365862999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8619,-0.0282957,23.3458,4.93597,0.143449,-0.234359,0.0,0.143449,0.0,27.35625,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8619,-0.0282957,23.3458,4.93597,0.143449,-0.234359,0.0,0.143449,0.0,27.35625,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8619,-0.0282957,23.3458,4.93597,0.143449,-0.234359,0.0,0.143449,0.0,27.35625,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8619,-0.0282957,23.3458,4.93597,0.143449,-0.234359,0.0,0.143449,0.0,27.35625,0.0,0.0,5.844333000254423e-05,0.000140263992003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.841,-0.0219133,17.4559,3.68647,0.102565,-0.222731,0.0,0.102565,0.0,20.3095,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.841,-0.0219133,17.4559,3.68647,0.102565,-0.222731,0.0,0.102565,0.0,20.3095,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.841,-0.0219133,17.4559,3.68647,0.102565,-0.222731,0.0,0.102565,0.0,20.3095,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.841,-0.0219133,17.4559,3.68647,0.102565,-0.222731,0.0,0.102565,0.0,20.3095,0.0,0.0,1.7462716095056648e-05,4.1910518628136005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04364,-0.00598019,5.73342,1.9114,0.0555282,-0.185257,0.0,0.0555282,0.0,9.24577,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04364,-0.00598019,5.73342,1.9114,0.0555282,-0.185257,0.0,0.0555282,0.0,9.24577,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04364,-0.00598019,5.73342,1.9114,0.0555282,-0.185257,0.0,0.0555282,0.0,9.24577,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04364,-0.00598019,5.73342,1.9114,0.0555282,-0.185257,0.0,0.0555282,0.0,9.24577,0.0,0.0,1.9547204651464904e-05,4.691329116351581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0376,-0.0450657,44.0849,16.4029,-0.0317361,-0.185636,1.0,-0.0317361,-7.870000000000099e-05,66.2963,4.347932341666722e-09,1.0435037620000133e-08,3.981476043100328e-05,9.555542503440748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0376,-0.0450657,44.0849,16.4029,-0.0317361,-0.185636,1.0,-0.0317361,-7.870000000000099e-05,66.2963,4.347932341666722e-09,1.0435037620000133e-08,3.981476043100328e-05,9.555542503440748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.636,-0.204072,145.885,-28.4663,0.0580732,0.0171381,1.0,0.0580732,-0.0006760999999999989,162.127,9.134505391666654e-08,2.1922812939999966e-07,0.00038292759085061667,0.0009190262180824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.636,-0.204072,145.885,-28.4663,0.0580732,0.0171381,1.0,0.0580732,-0.0006760999999999989,162.127,9.134505391666654e-08,2.1922812939999966e-07,0.00038292759085061667,0.0009190262180824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.17,-0.17743,127.761,-19.0295,0.100815,0.0082972,1.0,0.100815,-0.000685000000000005,147.43349999999998,8.415995625000062e-08,2.019838950000015e-07,0.00036531347612664996,0.0008767523427456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.17,-0.17743,127.761,-19.0295,0.100815,0.0082972,1.0,0.100815,-0.000685000000000005,147.43349999999998,8.415995625000062e-08,2.019838950000015e-07,0.00036531347612664996,0.0008767523427456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.17,-0.17743,127.761,-19.0295,0.100815,0.0082972,1.0,0.100815,-0.000685000000000005,147.43349999999998,8.415995625000062e-08,2.019838950000015e-07,0.00036531347612664996,0.0008767523427456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.17,-0.17743,127.761,-19.0295,0.100815,0.0082972,1.0,0.100815,-0.000685000000000005,147.43349999999998,8.415995625000062e-08,2.019838950000015e-07,0.00036531347612664996,0.0008767523427456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9896,-0.0772787,55.6824,-5.85596,0.182576,-0.0093372,1.0,0.182576,-0.0007209999999999994,73.27455,4.402579212499997e-08,1.0566190109999991e-07,0.000235378922893725,0.0005649094149811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9896,-0.0772787,55.6824,-5.85596,0.182576,-0.0093372,1.0,0.182576,-0.0007209999999999994,73.27455,4.402579212499997e-08,1.0566190109999991e-07,0.000235378922893725,0.0005649094149811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9896,-0.0772787,55.6824,-5.85596,0.182576,-0.0093372,1.0,0.182576,-0.0007209999999999994,73.27455,4.402579212499997e-08,1.0566190109999991e-07,0.000235378922893725,0.0005649094149811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9896,-0.0772787,55.6824,-5.85596,0.182576,-0.0093372,1.0,0.182576,-0.0007209999999999994,73.27455,4.402579212499997e-08,1.0566190109999991e-07,0.000235378922893725,0.0005649094149811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.487,-0.0156193,11.471,-0.605768,0.261601,-0.0492872,0.0,0.261601,0.0,16.45405,0.0,0.0,8.947265530339283e-05,0.000214734372718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.487,-0.0156193,11.471,-0.605768,0.261601,-0.0492872,0.0,0.261601,0.0,16.45405,0.0,0.0,8.947265530339283e-05,0.000214734372718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.487,-0.0156193,11.471,-0.605768,0.261601,-0.0492872,0.0,0.261601,0.0,16.45405,0.0,0.0,8.947265530339283e-05,0.000214734372718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.487,-0.0156193,11.471,-0.605768,0.261601,-0.0492872,0.0,0.261601,0.0,16.45405,0.0,0.0,8.947265530339283e-05,0.000214734372718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5394,16.5394,0.0179905,-0.0027455,-0.0271305,-0.00550272,1.0,-0.0271305,7.300000000000015e-05,16.20915,9.860566250000022e-10,2.366535900000005e-09,4.4495020334421686e-06,1.0678804880261178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9789,-14.9789,-0.0152116,0.00120285,-0.0139902,-0.000204878,1.0,-0.0139902,4.559999999999981e-05,18.2237,6.92500599999997e-10,1.6620014399999932e-09,3.216543212084012e-06,7.719703709001629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9789,-14.9789,-0.0152116,0.00120285,-0.0139902,-0.000204878,1.0,-0.0139902,4.559999999999981e-05,18.2237,6.92500599999997e-10,1.6620014399999932e-09,3.216543212084012e-06,7.719703709001629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93327,-8.93327,-0.00905998,0.000610638,-0.0125324,0.00231683,0.0,-0.0125324,1.9099999999999326e-05,10.900735000000001,1.7350336541666056e-10,4.164080769999853e-10,1.3294651856326321e-06,3.190716445518317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.93327,-8.93327,-0.00905998,0.000610638,-0.0125324,0.00231683,0.0,-0.0125324,1.9099999999999326e-05,10.900735000000001,1.7350336541666056e-10,4.164080769999853e-10,1.3294651856326321e-06,3.190716445518317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2378,-10.2378,-0.00903564,0.000133311,0.000257054,0.000170468,0.0,0.000257054,0.0,11.77945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2378,-10.2378,-0.00903564,0.000133311,0.000257054,0.000170468,0.0,0.000257054,0.0,11.77945,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44634,-5.41001,7.74084,-0.210889,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.74127,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44634,-5.41001,7.74084,-0.210889,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.74127,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44634,-5.41001,7.74084,-0.210889,0.00434357,-0.0115559,1.0,0.00434357,-1.5939999999999878e-05,10.74127,1.4267986983333226e-10,3.424316875999974e-10,5.64585581653027e-07,1.3550053959672501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.44634,-5.41001,7.74084,-0.210889,0.00434357,-0.0115559,1.0,0.00434357,-1.5939999999999878e-05,10.74127,1.4267986983333226e-10,3.424316875999974e-10,5.64585581653027e-07,1.3550053959672501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67448,-1.49468,3.33515,-0.380102,0.0209067,0.0177826,1.0,0.0209067,-6.0999999999998555e-05,6.48536,3.296724666666589e-10,7.912139199999813e-10,1.0476290766708092e-06,2.514309784009932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67448,-1.49468,3.33515,-0.380102,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.48536,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67448,-1.49468,3.33515,-0.380102,0.0209067,0.0177826,1.0,0.0209067,-6.0999999999998555e-05,6.48536,3.296724666666589e-10,7.912139199999813e-10,1.0476290766708092e-06,2.514309784009932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67448,-1.49468,3.33515,-0.380102,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.48536,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2461,-5.63953,16.1173,-2.41988,-0.0372163,-0.00598513,1.0,-0.0372163,0.00010759999999999936,20.53305,1.841130149999989e-09,4.418712359999973e-09,7.938041217480571e-06,1.905129892195336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2461,-5.63953,16.1173,-2.41988,-0.0372163,-0.00598513,1.0,-0.0372163,0.00010759999999999936,20.53305,1.841130149999989e-09,4.418712359999973e-09,7.938041217480571e-06,1.905129892195336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2461,-5.63953,16.1173,-2.41988,0.0256004,0.0204888,1.0,0.0256004,-4.70000000000019e-05,20.53305,8.042111250000326e-10,1.930106700000078e-09,3.386584110989498e-06,8.127801866374783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2461,-5.63953,16.1173,-2.41988,0.0256004,0.0204888,1.0,0.0256004,-4.70000000000019e-05,20.53305,8.042111250000326e-10,1.930106700000078e-09,3.386584110989498e-06,8.127801866374783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3328,-2.4291,17.8427,-3.43923,0.00875617,0.00798338,1.0,0.00875617,-7.308999999999961e-05,19.988599999999998,1.2174723116666603e-09,2.921933547999984e-09,6.141962331808047e-06,1.474070959633926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-739,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3328,-2.4291,17.8427,-3.43923,-0.0659804,-0.0132999,1.0,-0.0659804,0.0001699000000000006,19.988599999999998,2.8300526166666766e-09,6.792126280000024e-09,8.987383005973867e-06,2.1569719214337252e-05
