ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.25,-0.838156,462.993,55.0079,0.00229593,-0.00210915,1.0,0.00229593,0.0026557209999999998,353.6935,7.827593795945832e-07,1.8786225110269997e-06,0.0007010772551139945,0.0016825854123209269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.25,-0.838156,462.993,55.0079,0.00229593,-0.00210915,1.0,0.00229593,0.0026557209999999998,353.6935,7.827593795945832e-07,1.8786225110269997e-06,0.0007010772551139945,0.0016825854123209269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.25,-0.838156,462.993,55.0079,0.00229593,-0.00210915,1.0,0.00229593,0.0026557209999999998,353.6935,7.827593795945832e-07,1.8786225110269997e-06,0.0007010772551139945,0.0016825854123209269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.25,-0.838156,462.993,55.0079,0.00229593,-0.00210915,1.0,0.00229593,0.0026557209999999998,353.6935,7.827593795945832e-07,1.8786225110269997e-06,0.0007010772551139945,0.0016825854123209269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.916,-0.555021,318.069,55.7382,0.0241249,-0.0189525,1.0,0.0241249,0.002236700000000001,204.28885,3.8077739232916686e-07,9.138657415900005e-07,0.0003958258522423292,0.00094998204543649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.916,-0.555021,318.069,55.7382,0.0241249,-0.0189525,1.0,0.0241249,0.002236700000000001,204.28885,3.8077739232916686e-07,9.138657415900005e-07,0.0003958258522423292,0.00094998204543649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.916,-0.555021,318.069,55.7382,0.0241249,-0.0189525,1.0,0.0241249,0.002236700000000001,204.28885,3.8077739232916686e-07,9.138657415900005e-07,0.0003958258522423292,0.00094998204543649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.916,-0.555021,318.069,55.7382,0.0241249,-0.0189525,1.0,0.0241249,0.002236700000000001,204.28885,3.8077739232916686e-07,9.138657415900005e-07,0.0003958258522423292,0.00094998204543649
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1617,-0.0933333,51.9221,11.4127,0.15619,-0.254633,1.0,0.15619,0.0008839999999999959,29.895815000000002,2.2023250383333236e-08,5.285580091999976e-08,6.331589109741504e-05,0.00015195813862941998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1617,-0.0933333,51.9221,11.4127,0.15619,-0.254633,1.0,0.15619,0.0008839999999999959,29.895815000000002,2.2023250383333236e-08,5.285580091999976e-08,6.331589109741504e-05,0.00015195813862941998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1617,-0.0933333,51.9221,11.4127,0.15619,-0.254633,1.0,0.15619,0.0008839999999999959,29.895815000000002,2.2023250383333236e-08,5.285580091999976e-08,6.331589109741504e-05,0.00015195813862941998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1617,-0.0933333,51.9221,11.4127,0.15619,-0.254633,1.0,0.15619,0.0008839999999999959,29.895815000000002,2.2023250383333236e-08,5.285580091999976e-08,6.331589109741504e-05,0.00015195813862941998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5295,-0.0573339,30.8388,6.56321,0.110714,-0.239394,0.0,0.110714,0.0,17.43932,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5295,-0.0573339,30.8388,6.56321,0.110714,-0.239394,0.0,0.110714,0.0,17.43932,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5295,-0.0573339,30.8388,6.56321,0.110714,-0.239394,0.0,0.110714,0.0,17.43932,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5295,-0.0573339,30.8388,6.56321,0.110714,-0.239394,0.0,0.110714,0.0,17.43932,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8243,-0.0369055,23.6691,7.48438,0.0622694,-0.203729,0.0,0.0622694,0.0,12.41215,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8243,-0.0369055,23.6691,7.48438,0.0622694,-0.203729,0.0,0.0622694,0.0,12.41215,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8243,-0.0369055,23.6691,7.48438,0.0622694,-0.203729,0.0,0.0622694,0.0,12.41215,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8243,-0.0369055,23.6691,7.48438,0.0622694,-0.203729,0.0,0.0622694,0.0,12.41215,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.415,-0.180592,120.429,44.5791,-0.0337728,-0.205535,1.0,-0.0337728,0.0003809999999999994,64.2075,2.0385881249999964e-08,4.892611499999992e-08,4.371113340510298e-05,0.0001049067201701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.415,-0.180592,120.429,44.5791,-0.0337728,-0.205535,1.0,-0.0337728,0.0003809999999999994,64.2075,2.0385881249999964e-08,4.892611499999992e-08,4.371113340510298e-05,0.0001049067201701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.781,-0.435957,213.75,-41.7032,0.0642611,0.0182606,1.0,0.0642611,0.0036793999999999993,135.6571,4.1594727811666665e-07,9.9827346748e-07,0.00042176008391591667,0.00101222420144958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.781,-0.435957,213.75,-41.7032,0.0642611,0.0182606,1.0,0.0642611,0.0036793999999999993,135.6571,4.1594727811666665e-07,9.9827346748e-07,0.00042176008391591667,0.00101222420144958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.517,-0.43289,214.198,-31.6008,0.108835,0.00878071,1.0,0.108835,0.003844,116.81954999999999,3.742119585e-07,8.981087004e-07,0.00040289826613019997,0.0009669558387606999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.517,-0.43289,214.198,-31.6008,0.108835,0.00878071,1.0,0.108835,0.003844,116.81954999999999,3.742119585e-07,8.981087004e-07,0.00040289826613019997,0.0009669558387606999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.517,-0.43289,214.198,-31.6008,0.108835,0.00878071,1.0,0.108835,0.003844,116.81954999999999,3.742119585e-07,8.981087004e-07,0.00040289826613019997,0.0009669558387606999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.517,-0.43289,214.198,-31.6008,0.108835,0.00878071,1.0,0.108835,0.003844,116.81954999999999,3.742119585e-07,8.981087004e-07,0.00040289826613019997,0.0009669558387606999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.966,-0.277214,138.246,-14.1181,0.203976,-0.0106558,1.0,0.203976,0.002906999999999993,70.25838,1.7020092554999958e-07,4.08482221319999e-07,0.00025762499886595,0.00061829999732382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.966,-0.277214,138.246,-14.1181,0.203976,-0.0106558,1.0,0.203976,0.002906999999999993,70.25838,1.7020092554999958e-07,4.08482221319999e-07,0.00025762499886595,0.00061829999732382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.966,-0.277214,138.246,-14.1181,0.203976,-0.0106558,1.0,0.203976,0.002906999999999993,70.25838,1.7020092554999958e-07,4.08482221319999e-07,0.00025762499886595,0.00061829999732382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.966,-0.277214,138.246,-14.1181,0.203976,-0.0106558,1.0,0.203976,0.002906999999999993,70.25838,1.7020092554999958e-07,4.08482221319999e-07,0.00025762499886595,0.00061829999732382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4076,-0.0989348,50.3431,-2.54658,0.287662,-0.0543815,1.0,0.287662,0.0013789999999999636,25.2038,2.896336683333257e-08,6.951208039999817e-08,9.679688475968884e-05,0.0002323125234112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4076,-0.0989348,50.3431,-2.54658,0.287662,-0.0543815,1.0,0.287662,0.0013789999999999636,25.2038,2.896336683333257e-08,6.951208039999817e-08,9.679688475968884e-05,0.0002323125234112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4076,-0.0989348,50.3431,-2.54658,0.287662,-0.0543815,1.0,0.287662,0.0013789999999999636,25.2038,2.896336683333257e-08,6.951208039999817e-08,9.679688475968884e-05,0.0002323125234112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4076,-0.0989348,50.3431,-2.54658,0.287662,-0.0543815,1.0,0.287662,0.0013789999999999636,25.2038,2.896336683333257e-08,6.951208039999817e-08,9.679688475968884e-05,0.0002323125234112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8313,16.8312,0.0270472,-0.00541936,-0.029632,-0.00598795,1.0,-0.029632,-0.00022720000000000032,17.9178,3.3924368000000047e-09,8.141848320000012e-09,4.835687962717172e-06,1.1605651110521176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2436,-29.2435,-0.0412427,0.003111,-0.0155131,-0.000152679,1.0,-0.0155131,-0.0001860000000000004,16.684235,2.586056425000006e-09,6.206535420000014e-09,3.5425103146620968e-06,8.502024755189019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2436,-29.2435,-0.0412427,0.003111,-0.0155131,-0.000152679,1.0,-0.0155131,-0.0001860000000000004,16.684235,2.586056425000006e-09,6.206535420000014e-09,3.5425103146620968e-06,8.502024755189019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1739,-18.1739,-0.0247735,0.00157383,-0.013507,0.00217273,1.0,-0.013507,-0.00010019999999999994,9.5705165,7.991381277499995e-10,1.9179315065999987e-09,1.4694680560399666e-06,3.526723334495917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1739,-18.1739,-0.0247735,0.00157383,-0.013507,0.00217273,1.0,-0.013507,-0.00010019999999999994,9.5705165,7.991381277499995e-10,1.9179315065999987e-09,1.4694680560399666e-06,3.526723334495917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.301,-17.301,-0.0220649,0.000403826,0.000257054,0.000170468,0.0,0.000257054,0.0,10.26334,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.301,-17.301,-0.0220649,0.000403826,0.000257054,0.000170468,0.0,0.000257054,0.0,10.26334,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4894,-10.6432,11.2468,-0.389607,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.431564999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4894,-10.6432,11.2468,-0.389607,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.431564999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4894,-10.6432,11.2468,-0.389607,0.00485655,-0.0130662,1.0,0.00485655,6.846000000000022e-05,9.431564999999999,5.380707832500017e-10,1.291369879800004e-09,6.251812395893438e-07,1.5004349750144089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4894,-10.6432,11.2468,-0.389607,0.00485655,-0.0130662,1.0,0.00485655,6.846000000000022e-05,9.431564999999999,5.380707832500017e-10,1.291369879800004e-09,6.251812395893438e-07,1.5004349750144089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.733,-5.25452,15.8024,-1.63285,0.0225154,0.0192221,1.0,0.0225154,0.00012010000000000146,8.44005,8.447083375000102e-10,2.027300010000025e-09,1.128617064307901e-06,2.708680954338953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.733,-5.25452,15.8024,-1.63285,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.44005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.733,-5.25452,15.8024,-1.63285,0.0225154,0.0192221,1.0,0.0225154,0.00012010000000000146,8.44005,8.447083375000102e-10,2.027300010000025e-09,1.128617064307901e-06,2.708680954338953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.733,-5.25452,15.8024,-1.63285,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.44005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1373,-15.143,26.9167,-3.96347,-0.0402555,-0.00645174,1.0,-0.0402555,-0.00043540000000000245,17.121975,6.212423262500035e-09,1.4909815830000084e-08,8.727769516312241e-06,2.0946646839149364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1373,-15.143,26.9167,-3.96347,-0.0402555,-0.00645174,1.0,-0.0402555,-0.00043540000000000245,17.121975,6.212423262500035e-09,1.4909815830000084e-08,8.727769516312241e-06,2.0946646839149364e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1373,-15.143,26.9167,-3.96347,0.0294078,0.0227261,1.0,0.0294078,0.0007453000000000008,17.121975,1.0634173306250011e-08,2.5522015935000032e-08,3.756535749530747e-06,9.015685798873793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1373,-15.143,26.9167,-3.96347,0.0294078,0.0227261,1.0,0.0294078,0.0007453000000000008,17.121975,1.0634173306250011e-08,2.5522015935000032e-08,3.756535749530747e-06,9.015685798873793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-873,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.645,-11.6658,21.3208,-4.08785,0.00952897,0.0090837,1.0,0.00952897,0.001018729999999999,19.0673,1.6187025440833317e-08,3.8848861057999964e-08,6.928162878816879e-06,1.6627590909160455e-05
