ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.946,-0.9807,490.492,58.3052,0.0024239,-0.00227863,1.0,0.0024239,-0.0003818999999999997,512.3905,1.630682766249999e-07,3.9136386389999963e-07,0.000483614626082025,0.0011606751026202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.946,-0.9807,490.492,58.3052,0.0024239,-0.00227863,1.0,0.0024239,-0.0003818999999999997,512.3905,1.630682766249999e-07,3.9136386389999963e-07,0.000483614626082025,0.0011606751026202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.946,-0.9807,490.492,58.3052,0.0024239,-0.00227863,1.0,0.0024239,-0.0003818999999999997,512.3905,1.630682766249999e-07,3.9136386389999963e-07,0.000483614626082025,0.0011606751026202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.946,-0.9807,490.492,58.3052,0.0024239,-0.00227863,1.0,0.0024239,-0.0003818999999999997,512.3905,1.630682766249999e-07,3.9136386389999963e-07,0.000483614626082025,0.0011606751026202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.364,-0.675078,349.994,61.5392,0.0218953,-0.0170967,1.0,0.0218953,-0.0003363000000000012,374.3905,1.0492293762500035e-07,2.518150503000009e-07,0.00027281471895952497,0.0006547553255244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.364,-0.675078,349.994,61.5392,0.0218953,-0.0170967,1.0,0.0218953,-0.0003363000000000012,374.3905,1.0492293762500035e-07,2.518150503000009e-07,0.00027281471895952497,0.0006547553255244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.364,-0.675078,349.994,61.5392,0.0218953,-0.0170967,1.0,0.0218953,-0.0003363000000000012,374.3905,1.0492293762500035e-07,2.518150503000009e-07,0.00027281471895952497,0.0006547553255244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.364,-0.675078,349.994,61.5392,0.0218953,-0.0170967,1.0,0.0218953,-0.0003363000000000012,374.3905,1.0492293762500035e-07,2.518150503000009e-07,0.00027281471895952497,0.0006547553255244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.939,-0.143466,72.147,16.179,0.111873,-0.186953,1.0,0.111873,-0.0004080000000000056,87.195,2.9646300000000406e-08,7.115112000000096e-08,4.5145197898964925e-05,0.0001083484749571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.939,-0.143466,72.147,16.179,0.111873,-0.186953,1.0,0.111873,-0.0004080000000000056,87.195,2.9646300000000406e-08,7.115112000000096e-08,4.5145197898964925e-05,0.0001083484749571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.939,-0.143466,72.147,16.179,0.111873,-0.186953,1.0,0.111873,-0.0004080000000000056,87.195,2.9646300000000406e-08,7.115112000000096e-08,4.5145197898964925e-05,0.0001083484749571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.939,-0.143466,72.147,16.179,0.111873,-0.186953,1.0,0.111873,-0.0004080000000000056,87.195,2.9646300000000406e-08,7.115112000000096e-08,4.5145197898964925e-05,0.0001083484749571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1519,-0.0749892,36.3257,7.79106,0.079662,-0.177721,0.0,0.079662,0.0,41.22575,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1519,-0.0749892,36.3257,7.79106,0.079662,-0.177721,0.0,0.079662,0.0,41.22575,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1519,-0.0749892,36.3257,7.79106,0.079662,-0.177721,0.0,0.079662,0.0,41.22575,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1519,-0.0749892,36.3257,7.79106,0.079662,-0.177721,0.0,0.079662,0.0,41.22575,0.0,0.0,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1575,-0.0614175,35.4785,11.0432,0.0401149,-0.146048,1.0,0.0401149,-0.0002481000000000011,50.076,1.0353213000000047e-08,2.4847711200000108e-08,1.5470693256268702e-05,3.712966381504493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1575,-0.0614175,35.4785,11.0432,0.0401149,-0.146048,1.0,0.0401149,-0.0002481000000000011,50.076,1.0353213000000047e-08,2.4847711200000108e-08,1.5470693256268702e-05,3.712966381504493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1575,-0.0614175,35.4785,11.0432,0.0401149,-0.146048,1.0,0.0401149,-0.0002481000000000011,50.076,1.0353213000000047e-08,2.4847711200000108e-08,1.5470693256268702e-05,3.712966381504493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1575,-0.0614175,35.4785,11.0432,0.0401149,-0.146048,1.0,0.0401149,-0.0002481000000000011,50.076,1.0353213000000047e-08,2.4847711200000108e-08,1.5470693256268702e-05,3.712966381504493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.529,-0.232665,140.242,51.8767,-0.0287876,-0.165329,1.0,-0.0287876,-0.00013880000000000142,162.06650000000002,1.8745691833333528e-08,4.498966040000047e-08,2.959036325612272e-05,7.101687181469442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.529,-0.232665,140.242,51.8767,-0.0287876,-0.165329,1.0,-0.0287876,-0.00013880000000000142,162.06650000000002,1.8745691833333528e-08,4.498966040000047e-08,2.959036325612272e-05,7.101687181469442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.029,-0.533087,236.565,-46.1663,0.0588896,0.0167722,1.0,0.0588896,-0.00045540000000000164,256.2475,9.724592625000035e-08,2.3339022300000084e-07,0.00029309840527565,0.0007034361726839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.029,-0.533087,236.565,-46.1663,0.0588896,0.0167722,1.0,0.0588896,-0.00045540000000000164,256.2475,9.724592625000035e-08,2.3339022300000084e-07,0.00029309840527565,0.0007034361726839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.884,-0.531673,238.309,-35.1232,0.101719,0.00793472,1.0,0.101719,-0.0004889999999999894,256.35949999999997,1.0446649624999775e-07,2.5071959099999456e-07,0.00027736527127835,0.0006656766510917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.884,-0.531673,238.309,-35.1232,0.101719,0.00793472,1.0,0.101719,-0.0004889999999999894,256.35949999999997,1.0446649624999775e-07,2.5071959099999456e-07,0.00027736527127835,0.0006656766510917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.884,-0.531673,238.309,-35.1232,0.101719,0.00793472,1.0,0.101719,-0.0004889999999999894,256.35949999999997,1.0446649624999775e-07,2.5071959099999456e-07,0.00027736527127835,0.0006656766510917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.884,-0.531673,238.309,-35.1232,0.101719,0.00793472,1.0,0.101719,-0.0004889999999999894,256.35949999999997,1.0446649624999775e-07,2.5071959099999456e-07,0.00027736527127835,0.0006656766510917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.278,-0.35947,162.443,-16.4869,0.162881,-0.00838641,1.0,0.162881,-0.0005219999999999947,178.8765,7.781127749999921e-08,1.867470659999981e-07,0.00017779012174200002,0.0004266962921975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.278,-0.35947,162.443,-16.4869,0.162881,-0.00838641,1.0,0.162881,-0.0005219999999999947,178.8765,7.781127749999921e-08,1.867470659999981e-07,0.00017779012174200002,0.0004266962921975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.278,-0.35947,162.443,-16.4869,0.162881,-0.00838641,1.0,0.162881,-0.0005219999999999947,178.8765,7.781127749999921e-08,1.867470659999981e-07,0.00017779012174200002,0.0004266962921975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.278,-0.35947,162.443,-16.4869,0.162881,-0.00838641,1.0,0.162881,-0.0005219999999999947,178.8765,7.781127749999921e-08,1.867470659999981e-07,0.00017779012174200002,0.0004266962921975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.542,-0.157734,72.4501,-3.64574,0.206746,-0.0385005,1.0,0.206746,-0.0005479999999999929,88.5415,4.0433951666666146e-08,9.704148399999877e-08,6.928238579535238e-05,0.0001662777259038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.542,-0.157734,72.4501,-3.64574,0.206746,-0.0385005,1.0,0.206746,-0.0005479999999999929,88.5415,4.0433951666666146e-08,9.704148399999877e-08,6.928238579535238e-05,0.0001662777259038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.542,-0.157734,72.4501,-3.64574,0.206746,-0.0385005,1.0,0.206746,-0.0005479999999999929,88.5415,4.0433951666666146e-08,9.704148399999877e-08,6.928238579535238e-05,0.0001662777259038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.542,-0.157734,72.4501,-3.64574,0.206746,-0.0385005,1.0,0.206746,-0.0005479999999999929,88.5415,4.0433951666666146e-08,9.704148399999877e-08,6.928238579535238e-05,0.0001662777259038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3809,17.3809,0.0314912,-0.00672655,-0.0231894,-0.00471033,1.0,-0.0231894,6.560000000000246e-05,19.21255,1.0502860666667061e-09,2.5206865600000946e-09,3.4363258273088238e-06,8.247181985541184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2965,-32.2964,-0.0508828,0.00392462,-0.0126021,-0.000149441,1.0,-0.0126021,4.009999999999951e-05,33.6437,1.12426030833332e-09,2.6982247399999676e-09,2.4559278405212986e-06,5.894226817251132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2965,-32.2964,-0.0508828,0.00392462,-0.0126021,-0.000149441,1.0,-0.0126021,4.009999999999951e-05,33.6437,1.12426030833332e-09,2.6982247399999676e-09,2.4559278405212986e-06,5.894226817251132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3357,-19.3357,-0.0295955,0.0020066,-0.0107203,0.00177106,1.0,-0.0107203,3.240000000000014e-05,20.2828,5.476356000000024e-10,1.3143254400000055e-09,1.0040903872218005e-06,2.409816929332316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3357,-19.3357,-0.0295955,0.0020066,-0.0107203,0.00177106,1.0,-0.0107203,3.240000000000014e-05,20.2828,5.476356000000024e-10,1.3143254400000055e-09,1.0040903872218005e-06,2.409816929332316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5224,-17.5224,-0.0251003,0.000532377,0.000257054,0.000170468,0.0,0.000257054,0.0,17.9426,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5224,-17.5224,-0.0251003,0.000532377,0.000257054,0.000170468,0.0,0.000257054,0.0,17.9426,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.935,-9.87306,12.4996,-0.455777,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.37995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.935,-9.87306,12.4996,-0.455777,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.37995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.935,-9.87306,12.4996,-0.455777,0.00391586,-0.0104474,1.0,0.00391586,-1.2429999999999906e-05,16.37995,1.6966898208333208e-10,4.0720555699999697e-10,4.248751633410667e-07,1.019700392018551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.935,-9.87306,12.4996,-0.455777,0.00391586,-0.0104474,1.0,0.00391586,-1.2429999999999906e-05,16.37995,1.6966898208333208e-10,4.0720555699999697e-10,4.248751633410667e-07,1.019700392018551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4507,-5.41512,20.6474,-2.11928,0.0170688,0.0150293,1.0,0.0170688,3.549999999999734e-05,23.73645,7.022033124999474e-10,1.6852879499998737e-09,8.134126489135182e-07,1.9521903573924327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4507,-5.41512,20.6474,-2.11928,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.73645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4507,-5.41512,20.6474,-2.11928,0.0170688,0.0150293,1.0,0.0170688,3.549999999999734e-05,23.73645,7.022033124999474e-10,1.6852879499998737e-09,8.134126489135182e-07,1.9521903573924327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4507,-5.41512,20.6474,-2.11928,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.73645,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7694,-16.7941,31.2474,-4.58365,-0.0323971,-0.0052738,1.0,-0.0323971,9.119999999999961e-05,37.45565,2.8466293999999884e-09,6.831910559999972e-09,5.976852445400986e-06,1.434444586896235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7694,-16.7941,31.2474,-4.58365,-0.0323971,-0.0052738,1.0,-0.0323971,9.119999999999961e-05,37.45565,2.8466293999999884e-09,6.831910559999972e-09,5.976852445400986e-06,1.434444586896235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7694,-16.7941,31.2474,-4.58365,0.0257936,0.0207604,1.0,0.0257936,-1.8999999999991246e-06,37.45565,5.930477916663934e-11,1.4233146999993442e-10,2.6722702360190793e-06,6.413448566445792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-468,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.7694,-16.7941,31.2474,-4.58365,0.0257936,0.0207604,1.0,0.0257936,-1.8999999999991246e-06,37.45565,5.930477916663934e-11,1.4233146999993442e-10,2.6722702360190793e-06,6.413448566445792e-06
