ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.712,-14.9621,24.069,-4.60419,0.0096005,0.00939849,1.0,0.0096005,0.00011549999999999928,25.8885,2.491768124999985e-09,5.980243499999964e-09,7.131661303883213e-06,1.7115987129319655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.712,-14.9621,24.069,-4.60419,-0.0736527,-0.0148431,1.0,-0.0736527,-0.0004725000000000007,25.8885,1.0193596875000017e-08,2.446463250000004e-08,1.0254863354214294e-05,2.461167205011425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.6,-0.381338,171.592,1.53212,0.201928,-0.0576899,1.0,0.201928,0.001471,124.4048,1.5249955066666668e-07,3.659989216e-07,0.00017585679348896665,0.0004220563044142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.6,-0.381338,171.592,1.53212,0.201928,-0.0576899,1.0,0.201928,0.001471,124.4048,1.5249955066666668e-07,3.659989216e-07,0.00017585679348896665,0.0004220563044142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.6,-0.381338,171.592,1.53212,0.201928,-0.0576899,1.0,0.201928,0.001471,124.4048,1.5249955066666668e-07,3.659989216e-07,0.00017585679348896665,0.0004220563044142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.6,-0.381338,171.592,1.53212,0.201928,-0.0576899,1.0,0.201928,0.001471,124.4048,1.5249955066666668e-07,3.659989216e-07,0.00017585679348896665,0.0004220563044142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.327,-0.31639,155.32,1.46647,0.140013,-0.042793,1.0,0.140013,0.0009689999999999976,111.61449999999999,9.012870874999978e-08,2.163089009999995e-07,0.00010415705209845001,0.00024997692502409997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.327,-0.31639,155.32,1.46647,0.140013,-0.042793,1.0,0.140013,0.0009689999999999976,111.61449999999999,9.012870874999978e-08,2.163089009999995e-07,0.00010415705209845001,0.00024997692502409997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.327,-0.31639,155.32,1.46647,0.140013,-0.042793,1.0,0.140013,0.0009689999999999976,111.61449999999999,9.012870874999978e-08,2.163089009999995e-07,0.00010415705209845001,0.00024997692502409997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.327,-0.31639,155.32,1.46647,0.140013,-0.042793,1.0,0.140013,0.0009689999999999976,111.61449999999999,9.012870874999978e-08,2.163089009999995e-07,0.00010415705209845001,0.00024997692502409997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.015,-0.237819,130.007,1.43538,0.100306,-0.0447382,1.0,0.100306,0.0005542000000000047,93.70994999999999,4.327837857500036e-08,1.0386810858000087e-07,4.512201808335169e-05,0.00010829284339578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.015,-0.237819,130.007,1.43538,0.100306,-0.0447382,1.0,0.100306,0.0005542000000000047,93.70994999999999,4.327837857500036e-08,1.0386810858000087e-07,4.512201808335169e-05,0.00010829284339578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.015,-0.237819,130.007,1.43538,0.100306,-0.0447382,1.0,0.100306,0.0005542000000000047,93.70994999999999,4.327837857500036e-08,1.0386810858000087e-07,4.512201808335169e-05,0.00010829284339578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.015,-0.237819,130.007,1.43538,0.100306,-0.0447382,1.0,0.100306,0.0005542000000000047,93.70994999999999,4.327837857500036e-08,1.0386810858000087e-07,4.512201808335169e-05,0.00010829284339578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.622,-0.301852,173.609,2.03853,0.0207102,-0.00281845,1.0,0.0207102,6.070000000000034e-05,147.364,7.454162333333376e-09,1.78899896000001e-08,1.9519486229035632e-05,4.684676694968552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.622,-0.301852,173.609,2.03853,0.0207102,-0.00281845,1.0,0.0207102,6.070000000000034e-05,147.364,7.454162333333376e-09,1.78899896000001e-08,1.9519486229035632e-05,4.684676694968552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.622,-0.301852,173.609,2.03853,0.0207102,-0.00281845,1.0,0.0207102,6.070000000000034e-05,147.364,7.454162333333376e-09,1.78899896000001e-08,1.9519486229035632e-05,4.684676694968552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.622,-0.301852,173.609,2.03853,0.0207102,-0.00281845,1.0,0.0207102,6.070000000000034e-05,147.364,7.454162333333376e-09,1.78899896000001e-08,1.9519486229035632e-05,4.684676694968552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5696,-96.5695,-0.164398,-0.0024896,0.000639339,0.00175346,1.0,0.000639339,0.0001188570000000001,92.21745,9.13390787887501e-09,2.192137890930002e-08,1.2754118827154544e-05,3.060988518517091e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5696,-96.5695,-0.164398,-0.0024896,0.000639339,0.00175346,1.0,0.000639339,0.0001188570000000001,92.21745,9.13390787887501e-09,2.192137890930002e-08,1.2754118827154544e-05,3.060988518517091e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.746,-124.746,-0.220072,0.00437927,0.00123514,0.00257019,1.0,0.00123514,0.000258924,119.12,2.5702522400000002e-08,6.168605376000002e-08,3.6330001451504274e-05,8.719200348360989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.746,-124.746,-0.220072,0.00437927,0.00123514,0.00257019,1.0,0.00123514,0.000258924,119.12,2.5702522400000002e-08,6.168605376000002e-08,3.6330001451504274e-05,8.719200348360989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9342,31.9341,0.0601097,0.00521458,0.00152778,0.00168531,1.0,0.00152778,0.00034622000000000016,24.91655,7.188839950833338e-09,1.725321588200001e-08,1.196995191752129e-05,2.872788460205106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9342,31.9341,0.0601097,0.00521458,0.00152778,0.00168531,1.0,0.00152778,0.00034622000000000016,24.91655,7.188839950833338e-09,1.725321588200001e-08,1.196995191752129e-05,2.872788460205106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.233,-28.5196,192.284,33.381,-0.000181492,-0.00318579,1.0,-0.000181492,4.983200000000001e-05,192.95350000000002,8.012715676666668e-09,1.9230517624000007e-08,1.1208352440886839e-05,2.6900045858128398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.233,-28.5196,192.284,33.381,0.00344032,0.00384363,1.0,0.00344032,0.00078524,192.95350000000002,1.2626233861666667e-07,3.0302961268000006e-07,0.00019092618476851666,0.00045822284347687997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.233,-28.5196,192.284,33.381,-0.000181492,-0.00318579,1.0,-0.000181492,4.983200000000001e-05,192.95350000000002,8.012715676666668e-09,1.9230517624000007e-08,1.1208352440886839e-05,2.6900045858128398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.233,-28.5196,192.284,33.381,0.00344032,0.00384363,1.0,0.00344032,0.00078524,192.95350000000002,1.2626233861666667e-07,3.0302961268000006e-07,0.00019092618476851666,0.00045822284347687997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.188,-83.9228,344.786,40.7827,0.00246468,0.00558812,1.0,0.00246468,0.00046418999999999974,351.155,1.3583553287499993e-07,3.260052788999998e-07,0.000205506595043975,0.0004932158281406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.188,-83.9228,344.786,40.7827,-1.56268e-05,-0.00204811,1.0,-1.56268e-05,-7.0264300000000014e-06,351.155,2.056138355541667e-09,4.934732053300001e-09,7.38957234374249e-06,1.7734973624981947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.188,-83.9228,344.786,40.7827,-1.56268e-05,-0.00204811,1.0,-1.56268e-05,-7.0264300000000014e-06,351.155,2.056138355541667e-09,4.934732053300001e-09,7.38957234374249e-06,1.7734973624981947e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.188,-83.9228,344.786,40.7827,0.00246468,0.00558812,1.0,0.00246468,0.00046418999999999974,351.155,1.3583553287499993e-07,3.260052788999998e-07,0.000205506595043975,0.0004932158281406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.296,-66.8309,263.46,16.3578,2.96417e-05,-0.00133249,1.0,2.96417e-05,-6.209099999999998e-06,262.32849999999996,1.3573532411249994e-09,3.257647778699999e-09,8.603762536892965e-06,2.0649030088543004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.296,-66.8309,263.46,16.3578,2.96417e-05,-0.00133249,1.0,2.96417e-05,-6.209099999999998e-06,262.32849999999996,1.3573532411249994e-09,3.257647778699999e-09,8.603762536892965e-06,2.0649030088543004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.296,-66.8309,263.46,16.3578,0.00143201,0.00405988,1.0,0.00143201,0.0002463700000000001,262.32849999999996,5.3858227120833354e-08,1.2925974509000004e-07,8.160335374358522e-05,0.00019584804895889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.296,-66.8309,263.46,16.3578,0.00143201,0.00405988,1.0,0.00143201,0.0002463700000000001,262.32849999999996,5.3858227120833354e-08,1.2925974509000004e-07,8.160335374358522e-05,0.00019584804895889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3932,-0.0889019,52.1893,11.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3932,-0.0889019,52.1893,11.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3932,-0.0889019,52.1893,11.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3932,-0.0889019,52.1893,11.2739,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99745,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9978,-0.146386,81.898,18.6634,0.0322961,-0.177816,1.0,0.0322961,0.0003847000000000017,55.270849999999996,1.7718913329166748e-08,4.2525391990000185e-08,1.5852711394011306e-05,3.80465073456271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9978,-0.146386,81.898,18.6634,0.0322961,-0.177816,1.0,0.0322961,0.0003847000000000017,55.270849999999996,1.7718913329166748e-08,4.2525391990000185e-08,1.5852711394011306e-05,3.80465073456271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9978,-0.146386,81.898,18.6634,0.0322961,-0.177816,1.0,0.0322961,0.0003847000000000017,55.270849999999996,1.7718913329166748e-08,4.2525391990000185e-08,1.5852711394011306e-05,3.80465073456271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9978,-0.146386,81.898,18.6634,0.0322961,-0.177816,1.0,0.0322961,0.0003847000000000017,55.270849999999996,1.7718913329166748e-08,4.2525391990000185e-08,1.5852711394011306e-05,3.80465073456271e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.344,-0.216599,117.264,27.0507,0.0691639,-0.169919,1.0,0.0691639,0.0007141999999999982,76.01124999999999,4.5239362291666546e-08,1.0857446949999972e-07,4.412610254272855e-05,0.0001059026460986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.344,-0.216599,117.264,27.0507,0.0691639,-0.169919,1.0,0.0691639,0.0007141999999999982,76.01124999999999,4.5239362291666546e-08,1.0857446949999972e-07,4.412610254272855e-05,0.0001059026460986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.344,-0.216599,117.264,27.0507,0.0691639,-0.169919,1.0,0.0691639,0.0007141999999999982,76.01124999999999,4.5239362291666546e-08,1.0857446949999972e-07,4.412610254272855e-05,0.0001059026460986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.344,-0.216599,117.264,27.0507,0.0691639,-0.169919,1.0,0.0691639,0.0007141999999999982,76.01124999999999,4.5239362291666546e-08,1.0857446949999972e-07,4.412610254272855e-05,0.0001059026460986
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.598,-0.253818,128.194,29.7364,0.0926077,-0.193879,1.0,0.0926077,0.0009389999999999954,83.85825,6.561908062499967e-08,1.5748579349999924e-07,6.477218033820113e-05,0.0001554532327962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.598,-0.253818,128.194,29.7364,0.0926077,-0.193879,1.0,0.0926077,0.0009389999999999954,83.85825,6.561908062499967e-08,1.5748579349999924e-07,6.477218033820113e-05,0.0001554532327962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.598,-0.253818,128.194,29.7364,0.0926077,-0.193879,1.0,0.0926077,0.0009389999999999954,83.85825,6.561908062499967e-08,1.5748579349999924e-07,6.477218033820113e-05,0.0001554532327962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.598,-0.253818,128.194,29.7364,0.0926077,-0.193879,1.0,0.0926077,0.0009389999999999954,83.85825,6.561908062499967e-08,1.5748579349999924e-07,6.477218033820113e-05,0.0001554532327962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2071,-0.013756,10.509,3.89332,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.209815,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2071,-0.013756,10.509,3.89332,-0.0738178,-0.104189,1.0,-0.0738178,-0.0006387000000000059,8.209815,4.369674033750041e-09,1.04872176810001e-08,5.054686718734646e-06,1.2131248124963113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-921,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23957,-0.00307896,2.13522,0.675671,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.850775,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
