ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.661,-0.386024,351.207,41.5913,0.000513349,-0.00103773,1.0,0.000513349,-0.003267041,502.697,1.3686097579808335e-06,3.2846634191540004e-06,0.00045655404076608085,0.001095729697859654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.661,-0.386024,351.207,41.5913,0.000513349,-0.00103773,1.0,0.000513349,-0.003267041,502.697,1.3686097579808335e-06,3.2846634191540004e-06,0.00045655404076608085,0.001095729697859654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.661,-0.386024,351.207,41.5913,0.000513349,-0.00103773,1.0,0.000513349,-0.003267041,502.697,1.3686097579808335e-06,3.2846634191540004e-06,0.00045655404076608085,0.001095729697859654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.661,-0.386024,351.207,41.5913,0.000513349,-0.00103773,1.0,0.000513349,-0.003267041,502.697,1.3686097579808335e-06,3.2846634191540004e-06,0.00045655404076608085,0.001095729697859654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.232,-0.19358,182.555,31.3805,0.0196976,-0.0152275,1.0,0.0196976,-0.002886200000000002,347.1695,8.35000509083334e-07,2.0040012218000017e-06,0.0002577901448641833,0.0006186963476927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.232,-0.19358,182.555,31.3805,0.0196976,-0.0152275,1.0,0.0196976,-0.002886200000000002,347.1695,8.35000509083334e-07,2.0040012218000017e-06,0.0002577901448641833,0.0006186963476927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.232,-0.19358,182.555,31.3805,0.0196976,-0.0152275,1.0,0.0196976,-0.002886200000000002,347.1695,8.35000509083334e-07,2.0040012218000017e-06,0.0002577901448641833,0.0006186963476927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.232,-0.19358,182.555,31.3805,0.0196976,-0.0152275,1.0,0.0196976,-0.002886200000000002,347.1695,8.35000509083334e-07,2.0040012218000017e-06,0.0002577901448641833,0.0006186963476927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.33,-0.0213414,19.8907,4.20321,0.107036,-0.179059,0.0,0.107036,-0.0017699999999999938,108.186,1.5957434999999947e-07,3.8297843999999874e-07,4.269469831080033e-05,0.0001024672759459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.33,-0.0213414,19.8907,4.20321,0.107036,-0.179059,0.0,0.107036,-0.0017699999999999938,108.186,1.5957434999999947e-07,3.8297843999999874e-07,4.269469831080033e-05,0.0001024672759459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.33,-0.0213414,19.8907,4.20321,0.107036,-0.179059,0.0,0.107036,-0.0017699999999999938,108.186,1.5957434999999947e-07,3.8297843999999874e-07,4.269469831080033e-05,0.0001024672759459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.33,-0.0213414,19.8907,4.20321,0.107036,-0.179059,0.0,0.107036,-0.0017699999999999938,108.186,1.5957434999999947e-07,3.8297843999999874e-07,4.269469831080033e-05,0.0001024672759459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8598,-0.0162,14.5394,3.06913,0.07538,-0.168922,0.0,0.07538,-0.0010340999999999961,64.9134,5.5939122449999794e-08,1.3425389387999948e-07,1.3624521570241571e-05,3.26988517685798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8598,-0.0162,14.5394,3.06913,0.07538,-0.168922,0.0,0.07538,-0.0010340999999999961,64.9134,5.5939122449999794e-08,1.3425389387999948e-07,1.3624521570241571e-05,3.26988517685798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8598,-0.0162,14.5394,3.06913,0.07538,-0.168922,0.0,0.07538,-0.0010340999999999961,64.9134,5.5939122449999794e-08,1.3425389387999948e-07,1.3624521570241571e-05,3.26988517685798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8598,-0.0162,14.5394,3.06913,0.07538,-0.168922,0.0,0.07538,-0.0010340999999999961,64.9134,5.5939122449999794e-08,1.3425389387999948e-07,1.3624521570241571e-05,3.26988517685798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07566,-0.00264089,2.91777,0.97279,0.0372433,-0.137991,0.0,0.0372433,-0.0011516999999999986,77.24083,7.413188659249992e-08,1.779165278219998e-07,1.4666548037713805e-05,3.519971529051316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07566,-0.00264089,2.91777,0.97279,0.0372433,-0.137991,0.0,0.0372433,-0.0011516999999999986,77.24083,7.413188659249992e-08,1.779165278219998e-07,1.4666548037713805e-05,3.519971529051316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07566,-0.00264089,2.91777,0.97279,0.0372433,-0.137991,0.0,0.0372433,-0.0011516999999999986,77.24083,7.413188659249992e-08,1.779165278219998e-07,1.4666548037713805e-05,3.519971529051316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.07566,-0.00264089,2.91777,0.97279,0.0372433,-0.137991,0.0,0.0372433,-0.0011516999999999986,77.24083,7.413188659249992e-08,1.779165278219998e-07,1.4666548037713805e-05,3.519971529051316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4557,-0.0219546,24.7763,9.27567,-0.0281576,-0.155047,1.0,-0.0281576,-0.0011455000000000007,141.20135,1.3478845535416675e-07,3.2349229285000015e-07,2.787237176974229e-05,6.689369224738142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4557,-0.0219546,24.7763,9.27567,-0.0281576,-0.155047,1.0,-0.0281576,-0.0011455000000000007,141.20135,1.3478845535416675e-07,3.2349229285000015e-07,2.787237176974229e-05,6.689369224738142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.277,-0.161853,130.808,-25.5317,0.055169,0.0164814,1.0,0.055169,-0.004009799999999994,251.9145,8.417723017499988e-07,2.020253524199997e-06,0.00027728195253555,0.0006654766861047001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.277,-0.161853,130.808,-25.5317,0.055169,0.0164814,1.0,0.055169,-0.004009799999999994,251.9145,8.417723017499988e-07,2.020253524199997e-06,0.00027728195253555,0.0006654766861047001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.542,-0.131991,107.347,-16.0638,0.0962927,0.00779498,1.0,0.0962927,-0.004175300000000007,240.325,8.36190810416668e-07,2.006857945000003e-06,0.00026212627137561664,0.000629103051322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.542,-0.131991,107.347,-16.0638,0.0962927,0.00779498,1.0,0.0962927,-0.004175300000000007,240.325,8.36190810416668e-07,2.006857945000003e-06,0.00026212627137561664,0.000629103051322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.542,-0.131991,107.347,-16.0638,0.0962927,0.00779498,1.0,0.0962927,-0.004175300000000007,240.325,8.36190810416668e-07,2.006857945000003e-06,0.00026212627137561664,0.000629103051322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.542,-0.131991,107.347,-16.0638,0.0962927,0.00779498,1.0,0.0962927,-0.004175300000000007,240.325,8.36190810416668e-07,2.006857945000003e-06,0.00026212627137561664,0.000629103051322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8071,-0.0448568,36.597,-3.92671,0.151082,-0.00748984,1.0,0.151082,-0.004425000000000012,165.83055,6.115001531250016e-07,1.4676003675000039e-06,0.000168495231885325,0.00040438855653870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8071,-0.0448568,36.597,-3.92671,0.151082,-0.00748984,1.0,0.151082,-0.004425000000000012,165.83055,6.115001531250016e-07,1.4676003675000039e-06,0.000168495231885325,0.00040438855653870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8071,-0.0448568,36.597,-3.92671,0.151082,-0.00748984,1.0,0.151082,-0.004425000000000012,165.83055,6.115001531250016e-07,1.4676003675000039e-06,0.000168495231885325,0.00040438855653870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8071,-0.0448568,36.597,-3.92671,0.151082,-0.00748984,1.0,0.151082,-0.004425000000000012,165.83055,6.115001531250016e-07,1.4676003675000039e-06,0.000168495231885325,0.00040438855653870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19601,-0.00742356,6.18679,-0.337867,0.196549,-0.0365111,0.0,0.196549,-0.002131999999999995,106.185505,1.8865624721666625e-07,4.52774993319999e-07,6.579079550672034e-05,0.00015789790921201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19601,-0.00742356,6.18679,-0.337867,0.196549,-0.0365111,0.0,0.196549,-0.002131999999999995,106.185505,1.8865624721666625e-07,4.52774993319999e-07,6.579079550672034e-05,0.00015789790921201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19601,-0.00742356,6.18679,-0.337867,0.196549,-0.0365111,0.0,0.196549,-0.002131999999999995,106.185505,1.8865624721666625e-07,4.52774993319999e-07,6.579079550672034e-05,0.00015789790921201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.19601,-0.00742356,6.18679,-0.337867,0.196549,-0.0365111,0.0,0.196549,-0.002131999999999995,106.185505,1.8865624721666625e-07,4.52774993319999e-07,6.579079550672034e-05,0.00015789790921201999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1995,17.1995,0.016859,-0.00237681,-0.021715,-0.00445068,0.0,-0.021715,0.0004893999999999975,28.3029,1.1542866049999941e-08,2.770287851999986e-08,3.2600495348963244e-06,7.824118883751188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4845,-10.4845,-0.00959305,0.000799149,-0.0118277,-0.00022663,1.0,-0.0118277,0.0003353999999999996,24.586750000000002,6.871996624999992e-09,1.6492791899999982e-08,2.32647756063679e-06,5.583546145528313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4845,-10.4845,-0.00959305,0.000799149,-0.0118277,-0.00022663,1.0,-0.0118277,0.0003353999999999996,24.586750000000002,6.871996624999992e-09,1.6492791899999982e-08,2.32647756063679e-06,5.583546145528313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5577,-6.5577,-0.00596753,0.000390958,-0.0100716,0.0016141,0.0,-0.0100716,0.00024459999999999933,16.060299999999998,3.2736244833333243e-09,7.856698759999978e-09,9.495981214701338e-07,2.279035491528317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.5577,-6.5577,-0.00596753,0.000390958,-0.0100716,0.0016141,0.0,-0.0100716,0.00024459999999999933,16.060299999999998,3.2736244833333243e-09,7.856698759999978e-09,9.495981214701338e-07,2.279035491528317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11157,-8.11157,-0.00630184,5.2953e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.138335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.11157,-8.11157,-0.00630184,5.2953e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.138335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80529,-3.50478,6.9718,-0.182035,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.185395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80529,-3.50478,6.9718,-0.182035,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.185395,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80529,-3.50478,6.9718,-0.182035,0.0035816,-0.00977766,1.0,0.0035816,-0.00011237000000000009,15.185395,1.421985696791668e-09,3.4127656723000033e-09,4.0147105637514954e-07,9.635305353003512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.80529,-3.50478,6.9718,-0.182035,0.0035816,-0.00977766,1.0,0.0035816,-0.00011237000000000009,15.185395,1.421985696791668e-09,3.4127656723000033e-09,4.0147105637514954e-07,9.635305353003512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.99745,-0.705358,1.855,-0.226361,0.0160613,0.0140979,0.0,0.0160613,0.00019770000000000204,20.531825,3.382618168750035e-09,8.118283605000085e-09,7.644650493916847e-07,1.834716118540033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.99745,-0.705358,1.855,-0.226361,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.531825,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.99745,-0.705358,1.855,-0.226361,0.0160613,0.0140979,0.0,0.0160613,0.00019770000000000204,20.531825,3.382618168750035e-09,8.118283605000085e-09,7.644650493916847e-07,1.834716118540033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.99745,-0.705358,1.855,-0.226361,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.531825,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.921,-2.29285,13.5771,-2.04907,-0.0306961,-0.00504716,1.0,-0.0306961,0.0007704000000000009,29.72065,1.9080657300000025e-08,4.579357752000006e-08,5.662200271538818e-06,1.3589280651693152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.921,-2.29285,13.5771,-2.04907,-0.0306961,-0.00504716,1.0,-0.0306961,0.0007704000000000009,29.72065,1.9080657300000025e-08,4.579357752000006e-08,5.662200271538818e-06,1.3589280651693152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.921,-2.29285,13.5771,-2.04907,0.0243988,0.0197769,1.0,0.0243988,-9.760000000000324e-05,29.72065,2.4172795333334137e-09,5.801470880000193e-09,2.5062524590306627e-06,6.015005901673592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-430,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.921,-2.29285,13.5771,-2.04907,0.0243988,0.0197769,1.0,0.0243988,-9.760000000000324e-05,29.72065,2.4172795333334137e-09,5.801470880000193e-09,2.5062524590306627e-06,6.015005901673592e-06
