ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,622.492,-1.79882,618.127,73.5703,0.00348066,-0.00296732,1.0,0.00348066,0.002556336,506.6685,1.07934577218e-06,2.590429853232e-06,0.00041699550498748003,0.0010007892119863321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,622.492,-1.79882,618.127,73.5703,0.00348066,-0.00296732,1.0,0.00348066,0.002556336,506.6685,1.07934577218e-06,2.590429853232e-06,0.00041699550498748003,0.0010007892119863321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,622.492,-1.79882,618.127,73.5703,0.00348066,-0.00296732,1.0,0.00348066,0.002556336,506.6685,1.07934577218e-06,2.590429853232e-06,0.00041699550498748003,0.0010007892119863321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,622.492,-1.79882,618.127,73.5703,0.00348066,-0.00296732,1.0,0.00348066,0.002556336,506.6685,1.07934577218e-06,2.590429853232e-06,0.00041699550498748003,0.0010007892119863321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.725,-1.33401,474.331,84.0706,0.0218888,-0.0171271,1.0,0.0218888,0.0022752000000000015,355.002,6.730837920000006e-07,1.615401100800001e-06,0.0002346213150622,0.0005630911561618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.725,-1.33401,474.331,84.0706,0.0218888,-0.0171271,1.0,0.0218888,0.0022752000000000015,355.002,6.730837920000006e-07,1.615401100800001e-06,0.0002346213150622,0.0005630911561618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.725,-1.33401,474.331,84.0706,0.0218888,-0.0171271,1.0,0.0218888,0.0022752000000000015,355.002,6.730837920000006e-07,1.615401100800001e-06,0.0002346213150622,0.0005630911561618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.725,-1.33401,474.331,84.0706,0.0218888,-0.0171271,1.0,0.0218888,0.0022752000000000015,355.002,6.730837920000006e-07,1.615401100800001e-06,0.0002346213150622,0.0005630911561618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.382,-0.486265,167.91,39.0075,0.10066,-0.168642,1.0,0.10066,0.0020405000000000006,99.2151,1.6870700962500005e-07,4.048968231000002e-07,3.8437530528858656e-05,9.225007326926067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.382,-0.486265,167.91,39.0075,0.10066,-0.168642,1.0,0.10066,0.0020405000000000006,99.2151,1.6870700962500005e-07,4.048968231000002e-07,3.8437530528858656e-05,9.225007326926067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.382,-0.486265,167.91,39.0075,0.10066,-0.168642,1.0,0.10066,0.0020405000000000006,99.2151,1.6870700962500005e-07,4.048968231000002e-07,3.8437530528858656e-05,9.225007326926067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.382,-0.486265,167.91,39.0075,0.10066,-0.168642,1.0,0.10066,0.0020405000000000006,99.2151,1.6870700962500005e-07,4.048968231000002e-07,3.8437530528858656e-05,9.225007326926067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3012,-0.284111,95.8595,21.7714,0.0722234,-0.161772,1.0,0.0722234,0.0010082999999999898,58.953399999999995,4.953559434999949e-08,1.188854264399988e-07,1.2414734159382408e-05,2.9795361982517808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3012,-0.284111,95.8595,21.7714,0.0722234,-0.161772,1.0,0.0722234,0.0010082999999999898,58.953399999999995,4.953559434999949e-08,1.188854264399988e-07,1.2414734159382408e-05,2.9795361982517808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3012,-0.284111,95.8595,21.7714,0.0722234,-0.161772,1.0,0.0722234,0.0010082999999999898,58.953399999999995,4.953559434999949e-08,1.188854264399988e-07,1.2414734159382408e-05,2.9795361982517808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3012,-0.284111,95.8595,21.7714,0.0722234,-0.161772,1.0,0.0722234,0.0010082999999999898,58.953399999999995,4.953559434999949e-08,1.188854264399988e-07,1.2414734159382408e-05,2.9795361982517808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.453,-0.319539,123.819,37.7725,0.0349496,-0.129885,1.0,0.0349496,0.0009939999999999949,68.82695,5.701165691666637e-08,1.368279765999993e-07,1.326786808092047e-05,3.184288339420917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.453,-0.319539,123.819,37.7725,0.0349496,-0.129885,1.0,0.0349496,0.0009939999999999949,68.82695,5.701165691666637e-08,1.368279765999993e-07,1.326786808092047e-05,3.184288339420917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.453,-0.319539,123.819,37.7725,0.0349496,-0.129885,1.0,0.0349496,0.0009939999999999949,68.82695,5.701165691666637e-08,1.368279765999993e-07,1.326786808092047e-05,3.184288339420917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.453,-0.319539,123.819,37.7725,0.0349496,-0.129885,1.0,0.0349496,0.0009939999999999949,68.82695,5.701165691666637e-08,1.368279765999993e-07,1.326786808092047e-05,3.184288339420917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.459,-0.542028,221.882,81.7377,-0.0260431,-0.15292,1.0,-0.0260431,0.0009069000000000021,149.01115,1.1261517661250027e-07,2.702764238700006e-07,2.4911234624424868e-05,5.978696309861965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.459,-0.542028,221.882,81.7377,-0.0260431,-0.15292,1.0,-0.0260431,0.0009069000000000021,149.01115,1.1261517661250027e-07,2.702764238700006e-07,2.4911234624424868e-05,5.978696309861965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.002,-1.11161,340.565,-66.5196,0.057879,0.0162659,1.0,0.057879,0.0031211000000000017,252.639,6.570929857500004e-07,1.5770231658000012e-06,0.00025338390470225,0.0006081213712997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.002,-1.11161,340.565,-66.5196,0.057879,0.0162659,1.0,0.057879,0.0031211000000000017,252.639,6.570929857500004e-07,1.5770231658000012e-06,0.00025338390470225,0.0006081213712997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.345,-1.11315,344.638,-50.6721,0.099212,0.00745546,1.0,0.099212,0.003307399999999988,245.24200000000002,6.759278256666644e-07,1.6222267815999945e-06,0.00023808683240456667,0.0005714083977859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.345,-1.11315,344.638,-50.6721,0.099212,0.00745546,1.0,0.099212,0.003307399999999988,245.24200000000002,6.759278256666644e-07,1.6222267815999945e-06,0.00023808683240456667,0.0005714083977859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.345,-1.11315,344.638,-50.6721,0.099212,0.00745546,1.0,0.099212,0.003307399999999988,245.24200000000002,6.759278256666644e-07,1.6222267815999945e-06,0.00023808683240456667,0.0005714083977859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.345,-1.11315,344.638,-50.6721,0.099212,0.00745546,1.0,0.099212,0.003307399999999988,245.24200000000002,6.759278256666644e-07,1.6222267815999945e-06,0.00023808683240456667,0.0005714083977859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.011,-0.862478,269.669,-26.9221,0.148512,-0.00779062,1.0,0.148512,0.0034550000000000136,169.5869,4.882689495833354e-07,1.1718454790000047e-06,0.00015254276386408335,0.00036610263328240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.011,-0.862478,269.669,-26.9221,0.148512,-0.00779062,1.0,0.148512,0.0034550000000000136,169.5869,4.882689495833354e-07,1.1718454790000047e-06,0.00015254276386408335,0.00036610263328240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.011,-0.862478,269.669,-26.9221,0.148512,-0.00779062,1.0,0.148512,0.0034550000000000136,169.5869,4.882689495833354e-07,1.1718454790000047e-06,0.00015254276386408335,0.00036610263328240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.011,-0.862478,269.669,-26.9221,0.148512,-0.00779062,1.0,0.148512,0.0034550000000000136,169.5869,4.882689495833354e-07,1.1718454790000047e-06,0.00015254276386408335,0.00036610263328240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.675,-0.573164,182.448,-9.09827,0.186672,-0.0347086,1.0,0.186672,0.003181000000000017,98.8506,2.620364655000014e-07,6.288875172000034e-07,5.948629795202034e-05,0.0001427671150824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.675,-0.573164,182.448,-9.09827,0.186672,-0.0347086,1.0,0.186672,0.003181000000000017,98.8506,2.620364655000014e-07,6.288875172000034e-07,5.948629795202034e-05,0.0001427671150824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.675,-0.573164,182.448,-9.09827,0.186672,-0.0347086,1.0,0.186672,0.003181000000000017,98.8506,2.620364655000014e-07,6.288875172000034e-07,5.948629795202034e-05,0.0001427671150824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.675,-0.573164,182.448,-9.09827,0.186672,-0.0347086,1.0,0.186672,0.003181000000000017,98.8506,2.620364655000014e-07,6.288875172000034e-07,5.948629795202034e-05,0.0001427671150824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8244,35.8243,0.0899064,-0.0151608,-0.0209963,-0.00423728,1.0,-0.0209963,-0.00044029999999999764,26.49275,9.720631520833281e-09,2.3329515649999874e-08,2.9653605300546584e-06,7.116865272131189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3632,-38.3631,-0.0890923,0.00765477,-0.0115686,-7.63297e-05,1.0,-0.0115686,-0.0002748999999999998,27.8078,6.370303516666662e-09,1.5288728439999988e-08,2.1224589874942903e-06,5.093901569986307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3632,-38.3631,-0.0890923,0.00765477,-0.0115686,-7.63297e-05,1.0,-0.0115686,-0.0002748999999999998,27.8078,6.370303516666662e-09,1.5288728439999988e-08,2.1224589874942903e-06,5.093901569986307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9221,-24.9221,-0.0578259,0.00424194,-0.00982305,0.00164656,1.0,-0.00982305,-0.000218949999999999,17.46395,3.1864432104166526e-09,7.647463704999967e-09,8.588806775801754e-07,2.0613136261924172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9221,-24.9221,-0.0578259,0.00424194,-0.00982305,0.00164656,1.0,-0.00982305,-0.000218949999999999,17.46395,3.1864432104166526e-09,7.647463704999967e-09,8.588806775801754e-07,2.0613136261924172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9996,-19.9996,-0.0415552,0.000851415,0.000257054,0.000170468,0.0,0.000257054,0.0,15.46545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9996,-19.9996,-0.0415552,0.000851415,0.000257054,0.000170468,0.0,0.000257054,0.0,15.46545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1063,-4.87532,20.5171,-0.869067,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.668800000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1063,-4.87532,20.5171,-0.869067,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.668800000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1063,-4.87532,20.5171,-0.869067,0.00348395,-0.00942715,1.0,0.00348395,7.242000000000012e-05,15.668800000000001,9.456120800000018e-10,2.2694689920000043e-09,3.6501931868398205e-07,8.76046364841551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1063,-4.87532,20.5171,-0.869067,0.00348395,-0.00942715,1.0,0.00348395,7.242000000000012e-05,15.668800000000001,9.456120800000018e-10,2.2694689920000043e-09,3.6501931868398205e-07,8.76046364841551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4014,-3.75101,36.0251,-3.63054,0.0146229,0.0134856,1.0,0.0146229,-0.00013020000000000045,21.220385,2.302411772500008e-09,5.525788254000019e-09,6.709628942350596e-07,1.6103109461641327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4014,-3.75101,36.0251,-3.63054,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.220385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4014,-3.75101,36.0251,-3.63054,0.0146229,0.0134856,1.0,0.0146229,-0.00013020000000000045,21.220385,2.302411772500008e-09,5.525788254000019e-09,6.709628942350596e-07,1.6103109461641327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4014,-3.75101,36.0251,-3.63054,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.220385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3055,-14.3364,41.4867,-6.02495,-0.0295845,-0.00484196,1.0,-0.0295845,-0.0006315000000000001,32.058,1.6870522500000004e-08,4.0489254000000014e-08,5.1456437928258994e-06,1.2349545102782146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3055,-14.3364,41.4867,-6.02495,-0.0295845,-0.00484196,1.0,-0.0295845,-0.0006315000000000001,32.058,1.6870522500000004e-08,4.0489254000000014e-08,5.1456437928258994e-06,1.2349545102782146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3055,-14.3364,41.4867,-6.02495,0.0240083,0.0203303,1.0,0.0240083,6.010000000000043e-05,32.058,1.6055715000000115e-09,3.853371600000027e-09,2.2988200193802426e-06,5.517168046512592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-361,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3055,-14.3364,41.4867,-6.02495,0.0240083,0.0203303,1.0,0.0240083,6.010000000000043e-05,32.058,1.6055715000000115e-09,3.853371600000027e-09,2.2988200193802426e-06,5.517168046512592e-06
