ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.518,-1.66084,598.294,71.1974,0.00339878,-0.00294465,1.0,0.00339878,0.0017189400000000002,521.9365,7.476479394250001e-07,1.7943550546200005e-06,0.0006322519728606251,0.0015174047349042201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.518,-1.66084,598.294,71.1974,0.00339878,-0.00294465,1.0,0.00339878,0.0017189400000000002,521.9365,7.476479394250001e-07,1.7943550546200005e-06,0.0006322519728606251,0.0015174047349042201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.518,-1.66084,598.294,71.1974,0.00339878,-0.00294465,1.0,0.00339878,0.0017189400000000002,521.9365,7.476479394250001e-07,1.7943550546200005e-06,0.0006322519728606251,0.0015174047349042201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.518,-1.66084,598.294,71.1974,0.00339878,-0.00294465,1.0,0.00339878,0.0017189400000000002,521.9365,7.476479394250001e-07,1.7943550546200005e-06,0.0006322519728606251,0.0015174047349042201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.766,-1.22165,455.675,80.6933,0.0231537,-0.0183519,1.0,0.0231537,0.0015273999999999982,377.2895,4.802266519166661e-07,1.1525439645999985e-06,0.00035824208765791667,0.0008597810104223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.766,-1.22165,455.675,80.6933,0.0231537,-0.0183519,1.0,0.0231537,0.0015273999999999982,377.2895,4.802266519166661e-07,1.1525439645999985e-06,0.00035824208765791667,0.0008597810104223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.766,-1.22165,455.675,80.6933,0.0231537,-0.0183519,1.0,0.0231537,0.0015273999999999982,377.2895,4.802266519166661e-07,1.1525439645999985e-06,0.00035824208765791667,0.0008597810104223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,462.766,-1.22165,455.675,80.6933,0.0231537,-0.0183519,1.0,0.0231537,0.0015273999999999982,377.2895,4.802266519166661e-07,1.1525439645999985e-06,0.00035824208765791667,0.0008597810104223999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.16,-0.422699,153.109,35.4492,0.144593,-0.23589,1.0,0.144593,0.0018309999999999993,97.5458,1.488386331666666e-07,3.572127195999999e-07,5.835371161654423e-05,0.0001400489078767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.16,-0.422699,153.109,35.4492,0.144593,-0.23589,1.0,0.144593,0.0018309999999999993,97.5458,1.488386331666666e-07,3.572127195999999e-07,5.835371161654423e-05,0.0001400489078767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.16,-0.422699,153.109,35.4492,0.144593,-0.23589,1.0,0.144593,0.0018309999999999993,97.5458,1.488386331666666e-07,3.572127195999999e-07,5.835371161654423e-05,0.0001400489078767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.16,-0.422699,153.109,35.4492,0.144593,-0.23589,1.0,0.144593,0.0018309999999999993,97.5458,1.488386331666666e-07,3.572127195999999e-07,5.835371161654423e-05,0.0001400489078767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7472,-0.238796,84.6158,19.1098,0.103246,-0.223965,1.0,0.103246,0.001126000000000002,56.58095,5.309179141666677e-08,1.2742029940000023e-07,1.743163831955665e-05,4.1835931966936006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7472,-0.238796,84.6158,19.1098,0.103246,-0.223965,1.0,0.103246,0.001126000000000002,56.58095,5.309179141666677e-08,1.2742029940000023e-07,1.743163831955665e-05,4.1835931966936006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7472,-0.238796,84.6158,19.1098,0.103246,-0.223965,1.0,0.103246,0.001126000000000002,56.58095,5.309179141666677e-08,1.2742029940000023e-07,1.743163831955665e-05,4.1835931966936006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7472,-0.238796,84.6158,19.1098,0.103246,-0.223965,1.0,0.103246,0.001126000000000002,56.58095,5.309179141666677e-08,1.2742029940000023e-07,1.743163831955665e-05,4.1835931966936006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.344,-0.268652,109.361,33.3876,0.0562402,-0.186585,1.0,0.0562402,0.0008751999999999996,66.57675,4.8556642999999985e-08,1.1653594319999997e-07,1.950958972113157e-05,4.682301533071581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.344,-0.268652,109.361,33.3876,0.0562402,-0.186585,1.0,0.0562402,0.0008751999999999996,66.57675,4.8556642999999985e-08,1.1653594319999997e-07,1.950958972113157e-05,4.682301533071581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.344,-0.268652,109.361,33.3876,0.0562402,-0.186585,1.0,0.0562402,0.0008751999999999996,66.57675,4.8556642999999985e-08,1.1653594319999997e-07,1.950958972113157e-05,4.682301533071581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.344,-0.268652,109.361,33.3876,0.0562402,-0.186585,1.0,0.0562402,0.0008751999999999996,66.57675,4.8556642999999985e-08,1.1653594319999997e-07,1.950958972113157e-05,4.682301533071581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.689,-0.485358,208.949,77.0114,-0.0309181,-0.189211,1.0,-0.0309181,0.0006428000000000024,165.64499999999998,8.873050500000032e-08,2.1295321200000078e-07,3.971546050316161e-05,9.531710520758748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.689,-0.485358,208.949,77.0114,-0.0309181,-0.189211,1.0,-0.0309181,0.0006428000000000024,165.64499999999998,8.873050500000032e-08,2.1295321200000078e-07,3.971546050316161e-05,9.531710520758748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.566,-1.01111,324.435,-63.3625,0.0612671,0.0171305,1.0,0.0612671,0.002053300000000001,263.668,4.5115792033333356e-07,1.0827790088000005e-06,0.0003823052165988333,0.0009175325198778999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.566,-1.01111,324.435,-63.3625,0.0612671,0.0171305,1.0,0.0612671,0.002053300000000001,263.668,4.5115792033333356e-07,1.0827790088000005e-06,0.0003823052165988333,0.0009175325198778999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.744,-1.01227,328.212,-48.2697,0.104138,0.00811104,1.0,0.104138,0.0021629999999999983,262.24350000000004,4.726939087499997e-07,1.1344653809999991e-06,0.00036468254560465,0.0008752381094926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.744,-1.01227,328.212,-48.2697,0.104138,0.00811104,1.0,0.104138,0.0021629999999999983,262.24350000000004,4.726939087499997e-07,1.1344653809999991e-06,0.00036468254560465,0.0008752381094926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.744,-1.01227,328.212,-48.2697,0.104138,0.00811104,1.0,0.104138,0.0021629999999999983,262.24350000000004,4.726939087499997e-07,1.1344653809999991e-06,0.00036468254560465,0.0008752381094926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.744,-1.01227,328.212,-48.2697,0.104138,0.00811104,1.0,0.104138,0.0021629999999999983,262.24350000000004,4.726939087499997e-07,1.1344653809999991e-06,0.00036468254560465,0.0008752381094926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.607,-0.774208,253.342,-25.3321,0.186148,-0.00978803,1.0,0.186148,0.0023420000000000107,185.0375,3.61131520833335e-07,8.667156500000039e-07,0.00023492486806353334,0.0005638196833886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.607,-0.774208,253.342,-25.3321,0.186148,-0.00978803,1.0,0.186148,0.0023420000000000107,185.0375,3.61131520833335e-07,8.667156500000039e-07,0.00023492486806353334,0.0005638196833886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.607,-0.774208,253.342,-25.3321,0.186148,-0.00978803,1.0,0.186148,0.0023420000000000107,185.0375,3.61131520833335e-07,8.667156500000039e-07,0.00023492486806353334,0.0005638196833886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.607,-0.774208,253.342,-25.3321,0.186148,-0.00978803,1.0,0.186148,0.0023420000000000107,185.0375,3.61131520833335e-07,8.667156500000039e-07,0.00023492486806353334,0.0005638196833886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.163,-0.4983,165.955,-8.28318,0.26308,-0.0496218,1.0,0.26308,0.00245799999999996,98.5892,2.019435446666634e-07,4.846645071999922e-07,8.935705660176783e-05,0.0002144569358341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.163,-0.4983,165.955,-8.28318,0.26308,-0.0496218,1.0,0.26308,0.00245799999999996,98.5892,2.019435446666634e-07,4.846645071999922e-07,8.935705660176783e-05,0.0002144569358341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.163,-0.4983,165.955,-8.28318,0.26308,-0.0496218,1.0,0.26308,0.00245799999999996,98.5892,2.019435446666634e-07,4.846645071999922e-07,8.935705660176783e-05,0.0002144569358341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.163,-0.4983,165.955,-8.28318,0.26308,-0.0496218,1.0,0.26308,0.00245799999999996,98.5892,2.019435446666634e-07,4.846645071999922e-07,8.935705660176783e-05,0.0002144569358341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9838,31.9837,0.0763631,-0.0133358,-0.0275586,-0.00550469,1.0,-0.0275586,-0.00029960000000000056,24.20685,6.0436435500000115e-09,1.4504744520000027e-08,4.4414342914963346e-06,1.065944229959118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9442,-37.9441,-0.0832983,0.00721586,-0.0142577,-6.89494e-05,1.0,-0.0142577,-0.00018690000000000026,31.724850000000004,4.941145387500008e-09,1.1858748930000018e-08,3.2103575122631785e-06,7.704858029431628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9442,-37.9441,-0.0832983,0.00721586,-0.0142577,-6.89494e-05,1.0,-0.0142577,-0.00018690000000000026,31.724850000000004,4.941145387500008e-09,1.1858748930000018e-08,3.2103575122631785e-06,7.704858029431628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5959,-24.5959,-0.0535847,0.00393615,-0.0127285,0.00250425,1.0,-0.0127285,-0.0001504999999999996,19.99285,2.5074366041666605e-09,6.017847849999984e-09,1.3265287048922154e-06,3.183668891741317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5959,-24.5959,-0.0535847,0.00393615,-0.0127285,0.00250425,1.0,-0.0127285,-0.0001504999999999996,19.99285,2.5074366041666605e-09,6.017847849999984e-09,1.3265287048922154e-06,3.183668891741317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.244,-20.244,-0.0399972,0.000911913,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6453,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.244,-20.244,-0.0399972,0.000911913,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6453,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0522,-6.53462,18.9411,-0.789216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.8194,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0522,-6.53462,18.9411,-0.789216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.8194,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0522,-6.53462,18.9411,-0.789216,0.00442277,-0.0116561,1.0,0.00442277,5.362000000000075e-05,16.8194,7.515468566666773e-10,1.8037124560000254e-09,5.635971050398604e-07,1.35263305209565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0522,-6.53462,18.9411,-0.789216,0.00442277,-0.0116561,1.0,0.00442277,5.362000000000075e-05,16.8194,7.515468566666773e-10,1.8037124560000254e-09,5.635971050398604e-07,1.35263305209565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9243,-4.44306,33.4618,-3.38006,0.0208471,0.0180533,1.0,0.0208471,-0.0001433999999999984,23.702,2.8323889999999686e-09,6.797733599999924e-09,1.0451275720691423e-06,2.508306172965932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9243,-4.44306,33.4618,-3.38006,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.702,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9243,-4.44306,33.4618,-3.38006,0.0208471,0.0180533,1.0,0.0208471,-0.0001433999999999984,23.702,2.8323889999999686e-09,6.797733599999924e-09,1.0451275720691423e-06,2.508306172965932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9243,-4.44306,33.4618,-3.38006,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.702,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2352,-15.5094,39.9373,-5.80934,-0.0378323,-0.0060155,1.0,-0.0378323,-0.0004269999999999968,35.69135,1.2700172041666573e-08,3.0480412899999775e-08,7.921995560797237e-06,1.901278934591336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2352,-15.5094,39.9373,-5.80934,-0.0378323,-0.0060155,1.0,-0.0378323,-0.0004269999999999968,35.69135,1.2700172041666573e-08,3.0480412899999775e-08,7.921995560797237e-06,1.901278934591336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2352,-15.5094,39.9373,-5.80934,0.0256881,0.0211468,1.0,0.0256881,1.6199999999997466e-05,35.69135,4.818332249999247e-10,1.1563997399998192e-09,3.3846427554311647e-06,8.123142613034785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-737,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2352,-15.5094,39.9373,-5.80934,0.0256881,0.0211468,1.0,0.0256881,1.6199999999997466e-05,35.69135,4.818332249999247e-10,1.1563997399998192e-09,3.3846427554311647e-06,8.123142613034785e-06
