ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2142,-5.70416,25.1347,-4.78433,0.00895055,0.00936551,1.0,0.00895055,5.843999999999988e-05,25.32185,1.2331740949999975e-09,2.959617827999994e-09,4.3514728201617865e-06,1.0443534768388263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2142,-5.70416,25.1347,-4.78433,-0.051315,-0.0103102,1.0,-0.051315,-0.0008164000000000018,25.32185,1.722729861666671e-08,4.13455166800001e-08,5.960342535169698e-06,1.430482208440726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.652,-0.937536,291.644,2.07275,0.1362,-0.0388726,1.0,0.1362,0.0021979999999999777,202.755,3.7137957499999627e-07,8.913109799999911e-07,0.0001045898230771,0.0002510155753837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.652,-0.937536,291.644,2.07275,0.1362,-0.0388726,1.0,0.1362,0.0021979999999999777,202.755,3.7137957499999627e-07,8.913109799999911e-07,0.0001045898230771,0.0002510155753837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.652,-0.937536,291.644,2.07275,0.1362,-0.0388726,1.0,0.1362,0.0021979999999999777,202.755,3.7137957499999627e-07,8.913109799999911e-07,0.0001045898230771,0.0002510155753837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.652,-0.937536,291.644,2.07275,0.1362,-0.0388726,1.0,0.1362,0.0021979999999999777,202.755,3.7137957499999627e-07,8.913109799999911e-07,0.0001045898230771,0.0002510155753837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.957,-0.781525,266.949,1.97611,0.0923471,-0.0282855,1.0,0.0923471,0.0012768999999999975,184.5815,1.964100977916663e-07,4.713842346999991e-07,6.218113921840729e-05,0.0001492347341182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.957,-0.781525,266.949,1.97611,0.0923471,-0.0282855,1.0,0.0923471,0.0012768999999999975,184.5815,1.964100977916663e-07,4.713842346999991e-07,6.218113921840729e-05,0.0001492347341182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.957,-0.781525,266.949,1.97611,0.0923471,-0.0282855,1.0,0.0923471,0.0012768999999999975,184.5815,1.964100977916663e-07,4.713842346999991e-07,6.218113921840729e-05,0.0001492347341182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.957,-0.781525,266.949,1.97611,0.0923471,-0.0282855,1.0,0.0923471,0.0012768999999999975,184.5815,1.964100977916663e-07,4.713842346999991e-07,6.218113921840729e-05,0.0001492347341182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.721,-0.586302,223.713,1.86483,0.0684973,-0.0307039,1.0,0.0684973,0.0006689,155.47645,8.666516450416668e-08,2.0799639481e-07,2.6610352639814916e-05,6.386484633555578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.721,-0.586302,223.713,1.86483,0.0684973,-0.0307039,1.0,0.0684973,0.0006689,155.47645,8.666516450416668e-08,2.0799639481e-07,2.6610352639814916e-05,6.386484633555578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.721,-0.586302,223.713,1.86483,0.0684973,-0.0307039,1.0,0.0684973,0.0006689,155.47645,8.666516450416668e-08,2.0799639481e-07,2.6610352639814916e-05,6.386484633555578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.721,-0.586302,223.713,1.86483,0.0684973,-0.0307039,1.0,0.0684973,0.0006689,155.47645,8.666516450416668e-08,2.0799639481e-07,2.6610352639814916e-05,6.386484633555578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.001,-0.593861,243.989,2.40535,0.0172838,-0.00248332,1.0,0.0172838,-0.00020790000000000045,193.95100000000002,3.360201075000008e-08,8.064482580000018e-08,1.1421306807543951e-05,2.741113633810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.001,-0.593861,243.989,2.40535,0.0172838,-0.00248332,1.0,0.0172838,-0.00020790000000000045,193.95100000000002,3.360201075000008e-08,8.064482580000018e-08,1.1421306807543951e-05,2.741113633810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.001,-0.593861,243.989,2.40535,0.0172838,-0.00248332,1.0,0.0172838,-0.00020790000000000045,193.95100000000002,3.360201075000008e-08,8.064482580000018e-08,1.1421306807543951e-05,2.741113633810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.001,-0.593861,243.989,2.40535,0.0172838,-0.00248332,1.0,0.0172838,-0.00020790000000000045,193.95100000000002,3.360201075000008e-08,8.064482580000018e-08,1.1421306807543951e-05,2.741113633810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3917,-97.3913,-0.248553,-0.00423951,0.000776944,0.00192922,1.0,0.000776944,0.000217587,93.31049999999999,1.691929313625e-08,4.060630352699999e-08,7.465124757749795e-06,1.79162994185995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3917,-97.3913,-0.248553,-0.00423951,0.000776944,0.00192922,1.0,0.000776944,0.000217587,93.31049999999999,1.691929313625e-08,4.060630352699999e-08,7.465124757749795e-06,1.79162994185995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.084,-130.083,-0.340446,0.0010747,0.00156908,0.00281379,1.0,0.00156908,0.00048530000000000014,122.52199999999999,4.9549938833333344e-08,1.1891985320000003e-07,2.148313722721632e-05,5.1559529345319245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.084,-130.083,-0.340446,0.0010747,0.00156908,0.00281379,1.0,0.00156908,0.00048530000000000014,122.52199999999999,4.9549938833333344e-08,1.1891985320000003e-07,2.148313722721632e-05,5.1559529345319245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5925,61.5922,0.170917,0.0131083,0.00196061,0.00172347,1.0,0.00196061,0.0006277699999999997,45.7444,2.3930801656666657e-08,5.743392397599997e-08,7.3610279009046315e-06,1.7666466962171072e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.5925,61.5922,0.170917,0.0131083,0.00196061,0.00172347,1.0,0.00196061,0.0006277699999999997,45.7444,2.3930801656666657e-08,5.743392397599997e-08,7.3610279009046315e-06,1.7666466962171072e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.695,-14.0194,199.22,34.6448,-0.000225456,-0.00419971,1.0,-0.000225456,2.4442000000000035e-05,196.78449999999998,4.008172290833338e-09,9.619613498000013e-09,6.642216742523513e-06,1.5941320182056397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.695,-14.0194,199.22,34.6448,0.00439922,0.00366072,1.0,0.00439922,0.0013911099999999997,196.78449999999998,2.2812407149583327e-07,5.474977715899998e-07,0.00011302475047459583,0.00027125940113589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.695,-14.0194,199.22,34.6448,-0.000225456,-0.00419971,1.0,-0.000225456,2.4442000000000035e-05,196.78449999999998,4.008172290833338e-09,9.619613498000013e-09,6.642216742523513e-06,1.5941320182056397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.695,-14.0194,199.22,34.6448,0.00439922,0.00366072,1.0,0.00439922,0.0013911099999999997,196.78449999999998,2.2812407149583327e-07,5.474977715899998e-07,0.00011302475047459583,0.00027125940113589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.512,-70.5569,357.161,42.2965,0.00302681,0.00560977,1.0,0.00302681,0.0008315200000000001,357.20550000000003,2.4751959780000007e-07,5.940470347200001e-07,0.00012185702309729999,0.00029245685543252003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.512,-70.5569,357.161,42.2965,-0.000121738,-0.00263776,1.0,-0.000121738,-8.1254e-05,357.20550000000003,2.4186979747500005e-08,5.804875139400001e-08,4.169265959097722e-06,1.0006238301834519e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.512,-70.5569,357.161,42.2965,-0.000121738,-0.00263776,1.0,-0.000121738,-8.1254e-05,357.20550000000003,2.4186979747500005e-08,5.804875139400001e-08,4.169265959097722e-06,1.0006238301834519e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.512,-70.5569,357.161,42.2965,0.00302681,0.00560977,1.0,0.00302681,0.0008315200000000001,357.20550000000003,2.4751959780000007e-07,5.940470347200001e-07,0.00012185702309729999,0.00029245685543252003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.858,-52.2835,283.543,17.5781,-8.38111e-05,-0.00160564,1.0,-8.38111e-05,-9.845979999999999e-05,274.392,2.2513817868e-08,5.403316288319999e-08,4.9642540591965535e-06,1.1914209742071709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.858,-52.2835,283.543,17.5781,-8.38111e-05,-0.00160564,1.0,-8.38111e-05,-9.845979999999999e-05,274.392,2.2513817868e-08,5.403316288319999e-08,4.9642540591965535e-06,1.1914209742071709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.858,-52.2835,283.543,17.5781,0.00170302,0.00410105,1.0,0.00170302,0.00043376000000000005,274.392,9.918356160000002e-08,2.3804054784e-07,4.82920269542768e-05,0.00011590086468704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.858,-52.2835,283.543,17.5781,0.00170302,0.00410105,1.0,0.00170302,0.00043376000000000005,274.392,9.918356160000002e-08,2.3804054784e-07,4.82920269542768e-05,0.00011590086468704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.5783,-0.170258,69.909,15.3671,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,58.5477,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.5783,-0.170258,69.909,15.3671,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,58.5477,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.5783,-0.170258,69.909,15.3671,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,58.5477,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.5783,-0.170258,69.909,15.3671,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,58.5477,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.66,-0.427543,168.102,39.4071,0.01779,-0.114487,1.0,0.01779,0.0006035999999999993,108.0465,5.4347389499999934e-08,1.3043373479999986e-07,9.604704220986704e-06,2.3051290130368088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.66,-0.427543,168.102,39.4071,0.01779,-0.114487,1.0,0.01779,0.0006035999999999993,108.0465,5.4347389499999934e-08,1.3043373479999986e-07,9.604704220986704e-06,2.3051290130368088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.66,-0.427543,168.102,39.4071,0.01779,-0.114487,1.0,0.01779,0.0006035999999999993,108.0465,5.4347389499999934e-08,1.3043373479999986e-07,9.604704220986704e-06,2.3051290130368088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.66,-0.427543,168.102,39.4071,0.01779,-0.114487,1.0,0.01779,0.0006035999999999993,108.0465,5.4347389499999934e-08,1.3043373479999986e-07,9.604704220986704e-06,2.3051290130368088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.339,-0.617679,230.996,54.4988,0.042221,-0.110627,1.0,0.042221,0.001068400000000004,150.83355,1.3429213735000054e-07,3.223011296400013e-07,2.656252178524938e-05,6.375005228459852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.339,-0.617679,230.996,54.4988,0.042221,-0.110627,1.0,0.042221,0.001068400000000004,150.83355,1.3429213735000054e-07,3.223011296400013e-07,2.656252178524938e-05,6.375005228459852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.339,-0.617679,230.996,54.4988,0.042221,-0.110627,1.0,0.042221,0.001068400000000004,150.83355,1.3429213735000054e-07,3.223011296400013e-07,2.656252178524938e-05,6.375005228459852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.339,-0.617679,230.996,54.4988,0.042221,-0.110627,1.0,0.042221,0.001068400000000004,150.83355,1.3429213735000054e-07,3.223011296400013e-07,2.656252178524938e-05,6.375005228459852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.575,-0.692324,239.97,56.6821,0.0593087,-0.128767,1.0,0.0593087,0.0014718999999999982,160.82495,1.9726520325416643e-07,4.7343648780999945e-07,3.842748597929284e-05,9.222596635030276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.575,-0.692324,239.97,56.6821,0.0593087,-0.128767,1.0,0.0593087,0.0014718999999999982,160.82495,1.9726520325416643e-07,4.7343648780999945e-07,3.842748597929284e-05,9.222596635030276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.575,-0.692324,239.97,56.6821,0.0593087,-0.128767,1.0,0.0593087,0.0014718999999999982,160.82495,1.9726520325416643e-07,4.7343648780999945e-07,3.842748597929284e-05,9.222596635030276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.575,-0.692324,239.97,56.6821,0.0593087,-0.128767,1.0,0.0593087,0.0014718999999999982,160.82495,1.9726520325416643e-07,4.7343648780999945e-07,3.842748597929284e-05,9.222596635030276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3995,-0.0356531,18.1909,6.74019,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,14.147435,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3995,-0.0356531,18.1909,6.74019,-0.052313,-0.0716419,1.0,-0.052313,-0.0012650999999999982,14.147435,1.4914933348749977e-08,3.5795840036999955e-08,2.726378936613915e-06,6.543309447873389e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-385,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10428,-0.00647103,2.94877,0.970201,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.6362750000000004,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
