ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.267,-2.0086,646.697,76.9889,0.0037257,-0.00313592,1.0,0.0037257,0.003461319,491.17600000000004,1.4167640176200001e-06,3.400233642288001e-06,0.00043673514546112004,0.001048164349126088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.267,-2.0086,646.697,76.9889,0.0037257,-0.00313592,1.0,0.0037257,0.003461319,491.17600000000004,1.4167640176200001e-06,3.400233642288001e-06,0.00043673514546112004,0.001048164349126088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.267,-2.0086,646.697,76.9889,0.0037257,-0.00313592,1.0,0.0037257,0.003461319,491.17600000000004,1.4167640176200001e-06,3.400233642288001e-06,0.00043673514546112004,0.001048164349126088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,651.267,-2.0086,646.697,76.9889,0.0037257,-0.00313592,1.0,0.0037257,0.003461319,491.17600000000004,1.4167640176200001e-06,3.400233642288001e-06,0.00043673514546112004,0.001048164349126088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.648,-1.50341,500.821,88.8733,0.0221007,-0.0173195,1.0,0.0221007,0.0029911999999999994,335.46950000000004,8.362136403333334e-07,2.0069127367999996e-06,0.00024643891550653335,0.0005914533972324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.648,-1.50341,500.821,88.8733,0.0221007,-0.0173195,1.0,0.0221007,0.0029911999999999994,335.46950000000004,8.362136403333334e-07,2.0069127367999996e-06,0.00024643891550653335,0.0005914533972324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.648,-1.50341,500.821,88.8733,0.0221007,-0.0173195,1.0,0.0221007,0.0029911999999999994,335.46950000000004,8.362136403333334e-07,2.0069127367999996e-06,0.00024643891550653335,0.0005914533972324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.648,-1.50341,500.821,88.8733,0.0221007,-0.0173195,1.0,0.0221007,0.0029911999999999994,335.46950000000004,8.362136403333334e-07,2.0069127367999996e-06,0.00024643891550653335,0.0005914533972324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.537,-0.588164,190.422,44.4241,0.104637,-0.174515,1.0,0.104637,0.0025379999999999986,106.5027,2.2525321049999988e-07,5.406077051999998e-07,4.071168214188364e-05,9.770803714052067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.537,-0.588164,190.422,44.4241,0.104637,-0.174515,1.0,0.104637,0.0025379999999999986,106.5027,2.2525321049999988e-07,5.406077051999998e-07,4.071168214188364e-05,9.770803714052067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.537,-0.588164,190.422,44.4241,0.104637,-0.174515,1.0,0.104637,0.0025379999999999986,106.5027,2.2525321049999988e-07,5.406077051999998e-07,4.071168214188364e-05,9.770803714052067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.537,-0.588164,190.422,44.4241,0.104637,-0.174515,1.0,0.104637,0.0025379999999999986,106.5027,2.2525321049999988e-07,5.406077051999998e-07,4.071168214188364e-05,9.770803714052067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.694,-0.353848,111.811,25.548,0.0741494,-0.165623,1.0,0.0741494,0.0011861000000000094,63.54655,6.281046912916716e-08,1.507451259100012e-07,1.2995143858378238e-05,3.11883452601078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.694,-0.353848,111.811,25.548,0.0741494,-0.165623,1.0,0.0741494,0.0011861000000000094,63.54655,6.281046912916716e-08,1.507451259100012e-07,1.2995143858378238e-05,3.11883452601078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.694,-0.353848,111.811,25.548,0.0741494,-0.165623,1.0,0.0741494,0.0011861000000000094,63.54655,6.281046912916716e-08,1.507451259100012e-07,1.2995143858378238e-05,3.11883452601078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.694,-0.353848,111.811,25.548,0.0741494,-0.165623,1.0,0.0741494,0.0011861000000000094,63.54655,6.281046912916716e-08,1.507451259100012e-07,1.2995143858378238e-05,3.11883452601078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.032,-0.398166,144.47,44.0314,0.0365086,-0.133677,1.0,0.0365086,0.0011389000000000052,75.69054,7.183663000500033e-08,1.724079120120008e-07,1.3949645935524642e-05,3.347915024525917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.032,-0.398166,144.47,44.0314,0.0365086,-0.133677,1.0,0.0365086,0.0011389000000000052,75.69054,7.183663000500033e-08,1.724079120120008e-07,1.3949645935524642e-05,3.347915024525917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.032,-0.398166,144.47,44.0314,0.0365086,-0.133677,1.0,0.0365086,0.0011389000000000052,75.69054,7.183663000500033e-08,1.724079120120008e-07,1.3949645935524642e-05,3.347915024525917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.032,-0.398166,144.47,44.0314,0.0365086,-0.133677,1.0,0.0365086,0.0011389000000000052,75.69054,7.183663000500033e-08,1.724079120120008e-07,1.3949645935524642e-05,3.347915024525917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.709,-0.626743,239.961,88.3474,-0.0262536,-0.154035,1.0,-0.0262536,0.000811700000000002,131.64075,8.904399731250022e-08,2.1370559355000054e-07,2.6594714071740207e-05,6.382731377217644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.709,-0.626743,239.961,88.3474,-0.0262536,-0.154035,1.0,-0.0262536,0.000811700000000002,131.64075,8.904399731250022e-08,2.1370559355000054e-07,2.6594714071740207e-05,6.382731377217644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.388,-1.26534,363.515,-71.0103,0.0581623,0.0162503,1.0,0.0581623,0.0044422,244.58599999999998,9.054166076666666e-07,2.1729998584e-06,0.00026521182955676666,0.0006365083909541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.388,-1.26534,363.515,-71.0103,0.0581623,0.0162503,1.0,0.0581623,0.0044422,244.58599999999998,9.054166076666666e-07,2.1729998584e-06,0.00026521182955676666,0.0006365083909541
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.044,-1.26785,368.087,-54.0995,0.0995042,0.00742095,1.0,0.0995042,0.004675600000000002,230.64425,8.986668794166671e-07,2.156800510600001e-06,0.00025009631391601666,0.0006002311534169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.044,-1.26785,368.087,-54.0995,0.0995042,0.00742095,1.0,0.0995042,0.004675600000000002,230.64425,8.986668794166671e-07,2.156800510600001e-06,0.00025009631391601666,0.0006002311534169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.044,-1.26785,368.087,-54.0995,0.0995042,0.00742095,1.0,0.0995042,0.004675600000000002,230.64425,8.986668794166671e-07,2.156800510600001e-06,0.00025009631391601666,0.0006002311534169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.044,-1.26785,368.087,-54.0995,0.0995042,0.00742095,1.0,0.0995042,0.004675600000000002,230.64425,8.986668794166671e-07,2.156800510600001e-06,0.00025009631391601666,0.0006002311534169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.708,-1.00008,293.255,-29.2185,0.150429,-0.00789861,1.0,0.150429,0.004920000000000008,157.09955000000002,6.441081550000011e-07,1.5458595720000025e-06,0.00016060526489710002,0.0003854526357652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.708,-1.00008,293.255,-29.2185,0.150429,-0.00789861,1.0,0.150429,0.004920000000000008,157.09955000000002,6.441081550000011e-07,1.5458595720000025e-06,0.00016060526489710002,0.0003854526357652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.708,-1.00008,293.255,-29.2185,0.150429,-0.00789861,1.0,0.150429,0.004920000000000008,157.09955000000002,6.441081550000011e-07,1.5458595720000025e-06,0.00016060526489710002,0.0003854526357652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.708,-1.00008,293.255,-29.2185,0.150429,-0.00789861,1.0,0.150429,0.004920000000000008,157.09955000000002,6.441081550000011e-07,1.5458595720000025e-06,0.00016060526489710002,0.0003854526357652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.156,-0.689871,205.9,-10.2586,0.191063,-0.0355569,1.0,0.191063,0.003625000000000017,103.90929,3.1389264687500153e-07,7.533423525000035e-07,6.292451795217034e-05,0.00015101884308170002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.156,-0.689871,205.9,-10.2586,0.191063,-0.0355569,1.0,0.191063,0.003625000000000017,103.90929,3.1389264687500153e-07,7.533423525000035e-07,6.292451795217034e-05,0.00015101884308170002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.156,-0.689871,205.9,-10.2586,0.191063,-0.0355569,1.0,0.191063,0.003625000000000017,103.90929,3.1389264687500153e-07,7.533423525000035e-07,6.292451795217034e-05,0.00015101884308170002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.156,-0.689871,205.9,-10.2586,0.191063,-0.0355569,1.0,0.191063,0.003625000000000017,103.90929,3.1389264687500153e-07,7.533423525000035e-07,6.292451795217034e-05,0.00015101884308170002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.771,39.7709,0.105624,-0.0174141,-0.0213982,-0.00430093,1.0,-0.0213982,-0.0006017000000000002,28.942999999999998,1.4512502583333337e-08,3.483000620000001e-08,3.112278030492158e-06,7.469467273181189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2663,-39.2661,-0.0972286,0.00862258,-0.0116994,-5.7543e-05,1.0,-0.0116994,-0.00037249999999999957,22.865470000000002,7.0978229791666604e-09,1.703477514999998e-08,2.232671704743457e-06,5.35841209138431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2663,-39.2661,-0.0972286,0.00862258,-0.0116994,-5.7543e-05,1.0,-0.0116994,-0.00037249999999999957,22.865470000000002,7.0978229791666604e-09,1.703477514999998e-08,2.232671704743457e-06,5.35841209138431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.04,-26.0399,-0.0648687,0.00483071,-0.0100064,0.00175386,1.0,-0.0100064,-0.0002559299999999997,15.462155,3.297691107624996e-09,7.91445865829999e-09,9.085969174530086e-07,2.180632601887217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.04,-26.0399,-0.0648687,0.00483071,-0.0100064,0.00175386,1.0,-0.0100064,-0.0002559299999999997,15.462155,3.297691107624996e-09,7.91445865829999e-09,9.085969174530086e-07,2.180632601887217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4666,-20.4666,-0.0451783,0.000891412,0.000257054,0.000170468,0.0,0.000257054,0.0,13.541319999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4666,-20.4666,-0.0451783,0.000891412,0.000257054,0.000170468,0.0,0.000257054,0.0,13.541319999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6968,-3.4353,22.4145,-0.966436,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.54755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6968,-3.4353,22.4145,-0.966436,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.54755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6968,-3.4353,22.4145,-0.966436,0.0035375,-0.00954502,1.0,0.0035375,0.00011851000000000006,14.54755,1.436691792083334e-09,3.4480603010000017e-09,3.8374491852348263e-07,9.209878044563512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6968,-3.4353,22.4145,-0.966436,0.0035375,-0.00954502,1.0,0.0035375,0.00011851000000000006,14.54755,1.436691792083334e-09,3.4480603010000017e-09,3.8374491852348263e-07,9.209878044563512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3282,-3.2134,39.0002,-3.92039,0.0151078,0.013841,1.0,0.0151078,-1.9800000000000373e-05,20.368835,3.3608577750000634e-10,8.066058660000153e-10,7.218733386335597e-07,1.7324960127205333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3282,-3.2134,39.0002,-3.92039,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.368835,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3282,-3.2134,39.0002,-3.92039,0.0151078,0.013841,1.0,0.0151078,-1.9800000000000373e-05,20.368835,3.3608577750000634e-10,8.066058660000153e-10,7.218733386335597e-07,1.7324960127205333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3282,-3.2134,39.0002,-3.92039,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.368835,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8082,-13.3949,43.3527,-6.28615,-0.0300974,-0.00490516,1.0,-0.0300974,-0.0008598000000000008,28.31335,2.0286515275000022e-08,4.868763666000005e-08,5.432769262975902e-06,1.3038646231142152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8082,-13.3949,43.3527,-6.28615,-0.0300974,-0.00490516,1.0,-0.0300974,-0.0008598000000000008,28.31335,2.0286515275000022e-08,4.868763666000005e-08,5.432769262975902e-06,1.3038646231142152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8082,-13.3949,43.3527,-6.28615,0.023997,0.0203852,1.0,0.023997,0.00020730000000000054,28.31335,4.891131212500013e-09,1.1738714910000031e-08,2.3750124223485774e-06,5.700029813636593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-405,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8082,-13.3949,43.3527,-6.28615,0.023997,0.0203852,1.0,0.023997,0.00020730000000000054,28.31335,4.891131212500013e-09,1.1738714910000031e-08,2.3750124223485774e-06,5.700029813636593e-06
